1819.1519999999998,0.7853959202766418,-1.1344874540912073,1.3090152740478516,0.1745244264602661,0.17450155317783356,-1.1746083394825746e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.1279727737737017,-0.5332608982596264,0.2630753400194631,1.66840519688103,0.23603157380949863,0.7371974167260935,3.820918541315222e-06,3.840257348724166e-06,-7.3674258853714635e-06,1.8096247390748154e-05,-1.8059986720324975e-05,-2.860015700604413e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.1599999999999,0.7854079008102417,-1.134475056325094,1.3089914321899414,0.17441654205322266,0.1745135337114334,2.3968450477696024e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.12798200030880824,-0.533279487828669,0.263068472499483,1.6683709272309755,0.23609195148778936,0.7371351697538571,3.820955910352792e-06,3.840387520052546e-06,-7.36789453159632e-06,1.8096464309926303e-05,-1.8059769363507213e-05,-2.859984168278983e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.168,0.7853959202766418,-1.134475056325094,1.3089790344238281,0.17446446418762207,0.17450155317783356,4.793690095539205e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.1279834155784283,-0.5332726769618001,0.2630796688986834,1.6683862810159782,0.23604443306019304,0.7371804275277059,3.820799864092301e-06,3.840138987623408e-06,-7.3677092031520875e-06,1.8096247942953926e-05,-1.8059986167509827e-05,-2.859984168278983e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.176,0.7853959202766418,-1.1344993750201624,1.3090033531188965,0.1744765043258667,0.1745135337114334,2.3968450477696024e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.12797757859761405,-0.533267093614598,0.2630822638343527,1.6683895381436147,0.23604668617062308,0.737161106922668,3.820831935317781e-06,3.840170967937147e-06,-7.367742103941512e-06,1.8096246859778452e-05,-1.8059987251880603e-05,-2.8600460192345442e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.184,0.7854079008102417,-1.134475056325094,1.3090033531188965,0.17448842525482178,0.1745135337114334,1.1984225238848012e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.12797342154793498,-0.5332706598230866,0.2630709407372788,1.6684006798747626,0.23604005007016607,0.7371878790762983,3.820911587027026e-06,3.840342608324163e-06,-7.367579845465663e-06,1.8096464309926303e-05,-1.8059769363507213e-05,-2.859984168278983e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.192,0.7853959202766418,-1.134463135396139,1.3090033531188965,0.17446446418762207,0.17450155317783356,3.5952674807049334e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.12798170652763802,-0.5332707435132412,0.26306597310672986,1.6683975159522568,0.236027605058183,0.7371982280217845,3.82100864798749e-06,3.840348002313779e-06,-7.367526020046781e-06,1.8096248473918396e-05,-1.8059985635959396e-05,-2.8599538478217537e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.1999999999998,0.7854318618774414,-1.134463135396139,1.3090152740478516,0.1744765043258667,0.1745375096797943,2.3968450477696024e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.12796312446468727,-0.5332778918157651,0.26306043024964576,1.668415736180843,0.23602492550301665,0.7372032908215493,3.82097064468492e-06,3.840585658237602e-06,-7.367582702968497e-06,1.809689756702407e-05,-1.8059335216155982e-05,-2.8599538478217537e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.2079999999999,0.7854079008102417,-1.134475056325094,1.3089790344238281,0.1745363473892212,0.17452552914619446,-1.1746083394825746e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.12797418243241687,-0.5332717262955922,0.26307970027865796,1.6684085168033786,0.23603360646630156,0.7371772285210824,3.820753361229044e-06,3.840184113357399e-06,-7.367612886245417e-06,1.8096464309926303e-05,-1.8059769363507213e-05,-2.859984168278983e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.216,0.7854198813438416,-1.134475056325094,1.3089790344238281,0.17451238632202148,0.1744895726442337,0.0,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.12796664208883235,-0.5332701344240831,0.2630806222567911,1.668389770064941,0.23607720446388547,0.7372079035113919,3.820690792362919e-06,3.84021317007054e-06,-7.367535538781334e-06,1.8096680674301246e-05,-1.8059552556912427e-05,-2.859984168278983e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.224,0.7854079008102417,-1.1344512144671839,1.3090152740478516,0.1744765043258667,0.17450155317783356,1.1984225238848012e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.1279747155222884,-0.5332712390338602,0.2630559135121858,1.6684058139338462,0.23603102185961838,0.7372157331703882,3.821105724184324e-06,3.840537025311744e-06,-7.367379037648791e-06,1.8096465371839945e-05,-1.8059768300396174e-05,-2.859923526468894e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.232,0.7854318618774414,-1.134475056325094,1.3089790344238281,0.17448842525482178,0.1744895726442337,4.793690095539205e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.12796078912841669,-0.533273077789472,0.2630827307344092,1.6683912402599315,0.2360657802299345,0.7372351461132391,3.820606666246372e-06,3.840220802133923e-06,-7.367570738915067e-06,1.8096897036078706e-05,-1.8059335747725497e-05,-2.859984168278983e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.24,0.7853959202766418,-1.134463135396139,1.308967113494873,0.1744765043258667,0.17450155317783356,2.3968450477696024e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.12798637682240818,-0.5332752206632319,0.2630764798252354,1.6683855023935559,0.23605521238641286,0.7371713629886973,3.820818768757775e-06,3.8401580036933315e-06,-7.367691385121773e-06,1.8096248473918396e-05,-1.8059985635959396e-05,-2.8599538478217537e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.2479999999998,0.7854198813438416,-1.1344874540912073,1.3090152740478516,0.1745004653930664,0.1744895726442337,3.5952674807049334e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.12795950470457546,-0.5332636120087225,0.26307814973206295,1.6684025011639008,0.2360389824782603,0.7372436269365709,3.820775791480524e-06,3.84029804037963e-06,-7.367410630127443e-06,1.809668012210872e-05,-1.8059553109740806e-05,-2.860015700604413e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.2559999999999,0.7853719592094421,-1.1344392935382288,1.3089914321899414,0.17448842525482178,0.17450155317783356,2.3968450477696024e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.1279972218853847,-0.5332702201836886,0.26305948337265433,1.6684088808755355,0.23599068554372182,0.7371977905531961,3.821140561055086e-06,3.840296402217564e-06,-7.367386831177448e-06,1.8095816794140884e-05,-1.8060418173132908e-05,-2.8598932042204073e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.264,0.7854079008102417,-1.134463135396139,1.3089914321899414,0.17451238632202148,0.1744895726442337,3.5952674807049334e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.1279712166476446,-0.5332674381152187,0.2630748091256949,1.6684073945005693,0.23601971736989671,0.7372438323314219,3.820803200218214e-06,3.840233761767341e-06,-7.367364394446142e-06,1.8096464840884406e-05,-1.805976883195042e-05,-2.8599538478217537e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.272,0.7853959202766418,-1.1344512144671839,1.3090033531188965,0.17451238632202148,0.17450155317783356,2.3968450477696024e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.12797878606778873,-0.5332676014807801,0.2630639628680958,1.668417963192086,0.23599337247455723,0.7372333360312774,3.821006424526776e-06,3.84034551669957e-06,-7.367299088728488e-06,1.80962490048803e-05,-1.805998510441151e-05,-2.859923526468894e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.28,0.7854318618774414,-1.134475056325094,1.3090152740478516,0.1745004653930664,0.17447759211063385,2.3968450477696024e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.12795406256267233,-0.5332651551028292,0.26307196249658366,1.6684004366415714,0.23605833472009946,0.737262977144674,3.820801360056259e-06,3.840415481446396e-06,-7.367305885561635e-06,1.8096897036078706e-05,-1.8059335747725497e-05,-2.859984168278983e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.288,0.7854198813438416,-1.1344993750201624,1.3089790344238281,0.17446446418762207,0.17452552914619446,3.5952674807049334e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.12797021909274464,-0.533276549198925,0.2630884847547203,1.6683819989795428,0.23607551954442207,0.7371510315692613,3.8206273898455375e-06,3.840150095005317e-06,-7.367955578219137e-06,1.8096679591151756e-05,-1.8059553641309157e-05,-2.8600460192345442e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.2959999999998,0.7854198813438416,-1.1344993750201624,1.3089790344238281,0.1744765043258667,0.17450155317783356,1.1984225238848012e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.12796787000737264,-0.5332722999685777,0.26308888353548204,1.6683732261444668,0.23610320727416778,0.7371623007207501,3.820620309572924e-06,3.840142811212722e-06,-7.367836257825765e-06,1.8096679591151756e-05,-1.8059553641309157e-05,-2.8600460192345442e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.3039999999999,0.7854318618774414,-1.1344512144671839,1.3090033531188965,0.1745004653930664,0.1745135337114334,1.1984225238848012e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.12796233340430846,-0.5332754331703873,0.2630609640825471,1.668414292122096,0.23603404193324842,0.7372323325465461,3.820922457524701e-06,3.8405371936388835e-06,-7.367406594235487e-06,1.8096898097966873e-05,-1.8059334684589014e-05,-2.859923526468894e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.312,0.7854198813438416,-1.134463135396139,1.3089914321899414,0.17448842525482178,0.17452552914619446,0.0,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.12797177779010896,-0.5332774731090495,0.2630669641294501,1.6684018452729619,0.23605159311303348,0.7371777164804354,3.820898625862698e-06,3.840421703915182e-06,-7.3676437635798474e-06,1.809668120525298e-05,-1.805955202534927e-05,-2.8599538478217537e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.32,0.7854198813438416,-1.134463135396139,1.3090033531188965,0.1744765043258667,0.1744895726442337,3.5952674807049334e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.12796667444673537,-0.5332708206040753,0.26306787157292466,1.6683979630246022,0.23604755384812087,0.7372352042324849,3.8208824280986305e-06,3.8404051362466455e-06,-7.367431211223279e-06,1.809668120525298e-05,-1.805955202534927e-05,-2.8599538478217537e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.328,0.7854198813438416,-1.1344512144671839,1.3090152740478516,0.17448842525482178,0.1745375096797943,5.992112710373476e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.1279683463768466,-0.5332758484702713,0.2630593532394893,1.6684332053368358,0.2359677790533914,0.737238838884366,3.820997504315913e-06,3.8405205568358525e-06,-7.367435064369813e-06,1.809668173620215e-05,-1.8059551493788666e-05,-2.859923526468894e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.336,0.7854318618774414,-1.134463135396139,1.3089914321899414,0.1744765043258667,0.1745135337114334,0.0,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.1279655560633428,-0.5332784455481598,0.2630665248868493,1.6683931054666272,0.23607902182540152,0.7371881049060579,3.8208605637521495e-06,3.840475433755021e-06,-7.367636636862272e-06,1.809689756702407e-05,-1.8059335216155982e-05,-2.8599538478217537e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.3439999999998,0.7854079008102417,-1.1344512144671839,1.3090033531188965,0.1745004653930664,0.17450155317783356,2.3968450477696024e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.12797360261111276,-0.5332703439808982,0.26306279928376924,1.668413230132754,0.23601233137071959,0.7372335375872385,3.820981394342789e-06,3.840412385356318e-06,-7.3673427414352755e-06,1.8096465371839945e-05,-1.8059768300396174e-05,-2.859923526468894e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.3519999999999,0.7854198813438416,-1.1344874540912073,1.3089790344238281,0.17446446418762207,0.17452552914619446,2.3968450477696024e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.1279721445979831,-0.5332782687576002,0.26308179702909495,1.668383863231366,0.23607658369506918,0.7371508824698131,3.82070950374075e-06,3.840232397914867e-06,-7.367904139449185e-06,1.809668012210872e-05,-1.8059553109740806e-05,-2.860015700604413e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.36,0.7854318618774414,-1.134463135396139,1.3089790344238281,0.1744765043258667,0.17454949021339417,2.3968450477696024e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.12796957739736461,-0.5332851034845753,0.26307015046163984,1.6684057709705413,0.23604312788084378,0.7371663686250071,3.820794897867747e-06,3.840409937107711e-06,-7.3678297474745185e-06,1.809689756702407e-05,-1.8059335216155982e-05,-2.8599538478217537e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.368,0.785383939743042,-1.1344512144671839,1.3090033531188965,0.1744765043258667,0.17452552914619446,1.1984225238848012e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.1279913501518058,-0.5332735010175405,0.2630579011509847,1.6684094480754308,0.2360025055194401,0.7371686294411598,3.821161696902742e-06,3.840409608366571e-06,-7.367545119940742e-06,1.809603263532324e-05,-1.806020190583463e-05,-2.859923526468894e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.376,0.7853959202766418,-1.1344392935382288,1.3090033531188965,0.1745004653930664,0.17454949021339417,5.992112710373476e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.12798417890539265,-0.5332765833886325,0.263057664268087,1.66844208354632,0.2359301157404242,0.7372196057381802,3.821081301084688e-06,3.84042087110608e-06,-7.367441693935318e-06,1.8096249535839645e-05,-1.8059984572866173e-05,-2.8598932042204073e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.384,0.7854318618774414,-1.134463135396139,1.3090271949768066,0.17448842525482178,0.1744895726442337,2.3968450477696024e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.1279559887362759,-0.533267817986296,0.26306105292625837,1.6684089442756969,0.23604122373003825,0.7372615694234115,3.8209596876661155e-06,3.840574185644186e-06,-7.36727153139735e-06,1.809689756702407e-05,-1.8059335216155982e-05,-2.8599538478217537e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.3919999999998,0.7853959202766418,-1.1344874540912073,1.3089790344238281,0.17448842525482178,0.17447759211063385,3.5952674807049334e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.1279778786799731,-0.533265442554435,0.2630881411041758,1.6683800885601319,0.23606261600440512,0.7372002505093002,3.82068722392776e-06,3.840025843129456e-06,-7.367600314593651e-06,1.8096247390748154e-05,-1.8059986720324975e-05,-2.860015700604413e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.3999999999999,0.7853959202766418,-1.134475056325094,1.3089790344238281,0.17448842525482178,0.17452552914619446,4.793690095539205e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.12798306780307572,-0.533273784211844,0.2630805600042569,1.6684035786523692,0.2360098546667136,0.7371776950947405,3.8207837390707945e-06,3.840122852009687e-06,-7.367722959405376e-06,1.8096247942953926e-05,-1.8059986167509827e-05,-2.859984168278983e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.408,0.7854198813438416,-1.1344874540912073,1.3090152740478516,0.1744765043258667,0.17452552914619446,3.5952674807049334e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.12796503947641633,-0.5332713486508116,0.26307364021357477,1.6684052162085874,0.23603124095958083,0.7371954633905535,3.820857010099984e-06,3.840379805988559e-06,-7.36765059317062e-06,1.809668012210872e-05,-1.8059553109740806e-05,-2.860015700604413e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.416,0.7854079008102417,-1.1344512144671839,1.3090152740478516,0.1744765043258667,0.17450155317783356,3.5952674807049334e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.12797377209018296,-0.5332707288793788,0.26305813711987724,1.6684112499141346,0.2360113961392032,0.7372336826279378,3.821065580934655e-06,3.84049675889072e-06,-7.367352767490126e-06,1.8096465371839945e-05,-1.8059768300396174e-05,-2.859923526468894e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.424,0.7854198813438416,-1.134463135396139,1.3090271949768066,0.1744765043258667,0.17450155317783356,2.3968450477696024e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.12796461978208934,-0.5332692621609709,0.26305916596979156,1.6684084330100344,0.2360313657559829,0.7372336528901493,3.821039691962078e-06,3.840562620008784e-06,-7.367365902251735e-06,1.809668120525298e-05,-1.805955202534927e-05,-2.8599538478217537e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.432,0.7854079008102417,-1.1344392935382288,1.3090033531188965,0.17448842525482178,0.17452552914619446,5.992112710373476e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.12797693354390152,-0.5332758023420211,0.26305793592866256,1.668429303211082,0.23596608191178622,0.7372400682286403,3.821030450579556e-06,3.840461708834505e-06,-7.367384346151367e-06,1.809646590279292e-05,-1.8059767768844477e-05,-2.8598932042204073e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.4399999999998,0.7854198813438416,-1.134475056325094,1.3090033531188965,0.17451238632202148,0.17447759211063385,3.5952674807049334e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.12796055583126903,-0.5332639483560406,0.2630776730958183,1.6684032946703964,0.23603833375860922,0.7372629515042803,3.820744229811071e-06,3.840266366028919e-06,-7.36731367639446e-06,1.8096680674301246e-05,-1.8059552556912427e-05,-2.859984168278983e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.4479999999999,0.7853959202766418,-1.1344512144671839,1.3089790344238281,0.1744765043258667,0.17450155317783356,1.1984225238848012e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.12798652063532764,-0.5332751494516175,0.2630663567171523,1.6683919600232306,0.23604750587837217,0.7371800127944341,3.82096297578228e-06,3.840302418213681e-06,-7.367575364862832e-06,1.80962490048803e-05,-1.805998510441151e-05,-2.859923526468894e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.456,0.7854079008102417,-1.134475056325094,1.3089790344238281,0.17451238632202148,0.1744655966758728,4.793690095539205e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.1279690690582141,-0.533264042801718,0.2630865169633973,1.6683927469952666,0.2360447049395432,0.73725519147202,3.820630473221537e-06,3.840060609223609e-06,-7.367381495814287e-06,1.8096464309926303e-05,-1.8059769363507213e-05,-2.859984168278983e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.464,0.7854079008102417,-1.134463135396139,1.308967113494873,0.1745004653930664,0.17450155317783356,4.793690095539205e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.1279766214950533,-0.5332738130040855,0.2630810419862309,1.6684001196866316,0.23602811722026676,0.7372159130274604,3.820690453878894e-06,3.840121123601934e-06,-7.367577367692896e-06,1.8096464840884406e-05,-1.805976883195042e-05,-2.8599538478217537e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.472,0.7854079008102417,-1.1344874540912073,1.3089914321899414,0.17446446418762207,0.1745135337114334,1.1984225238848012e-05,0.0,0.0,2.5566347176209092e-05,0.0,0.0,0.0,-0.1279761142933573,-0.5332733583679966,0.2630778365295392,1.6683820283380084,0.23607556704762034,0.7371522730496599,3.8208271337983395e-06,3.840258225346321e-06,-7.36779933332831e-06,1.8096463757727157e-05,-1.8059769916328978e-05,-2.860015700604413e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.48,0.7854198813438416,-1.134475056325094,1.3089914321899414,0.17451238632202148,0.17450155317783356,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,-0.12796582619211627,-0.5332700400726377,0.2630763262250224,1.6683985485204231,0.23605962351961995,0.7372068801465407,1.9103841897364334e-06,1.9201454453255538e-06,-3.6837595483018203e-06,9.048340337150623e-06,-9.029776278456214e-06,-1.4299920841394916e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819.4879999999998,0.785383939743042,-1.134463135396139,1.3090033531188965,0.17451238632202148,0.1744895726442337,1.1984225238848012e-05,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,-0.12798315608175867,-0.5332630911910454,0.2630691503072331,1.6684067729075773,0.23601021522826207,0.7372167377375349,1.910498725623849e-06,1.9201222941657663e-06,-3.683663042838429e-06,9.048016052177483e-06,-9.030101218688077e-06,-1.4299769239108768e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
