1662.328,0.7854198813438416,-1.134463135396139,1.1852755546569824,0.17465627193450928,0.1744895726442337,4.793690095539205e-05,0.0,0.0,0.08835729211568832,0.00021571606339421123,0.0,0.0,-0.1448331021526226,-0.5502309994617687,0.30026660531699306,1.6189917817171884,0.3255987806934665,0.6460353588230903,0.010905053465567513,0.010971174877136418,-0.0275581778451996,0.06269517044310279,-0.06256583168081262,-9.952294663181983e-05,0.7853981633974483,-1.1344640137963147,1.1853206089724835,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08637117850661431,0.0,0.0,0.0,0.0,0.0,-0.030159289474460116,0.0,0.0,0.0
1662.336,0.7854079008102417,-1.1344273726092737,1.1859827041625977,0.17465627193450928,0.1744895726442337,2.3968450477696024e-05,0.0,0.0,0.0877692699432373,0.00021571606339421123,0.0,0.0,-0.14475897462805204,-0.5501476192245951,0.3000262963068261,1.6192942252586797,0.3250773241137128,0.6465566202275846,0.01084726744862671,0.010912701107224124,-0.02736335354219773,0.06227821058753025,-0.062151205088190255,-9.886165940173595e-05,0.7853981633974483,-1.1344640137963147,1.186010613303273,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08612990419081862,0.0,0.0,0.0,0.0,0.0,-0.03015928947446185,0.0,0.0,0.0
1662.3439999999998,0.7853959202766418,-1.1344392935382288,1.1866779327392578,0.17469215393066406,0.17450155317783356,1.1984225238848012e-05,0.0,0.0,0.08813998103141785,0.0001917476038215682,0.0,0.0,-0.14467576294680948,-0.5500560572104094,0.299816646444444,1.6195932303354763,0.32455434720092224,0.6470593627167979,0.010903695332552832,0.010969143559782965,-0.027470090104681166,0.06252285490230655,-0.06239693018126824,-9.920124141029649e-05,0.7853981633974483,-1.1344640137963147,1.1866986874395364,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08588862987502294,0.0,0.0,0.0,0.0,0.0,-0.030159289474460116,0.0,0.0,0.0
1662.3519999999999,0.785383939743042,-1.1344874540912073,1.187361240386963,0.17466819286346436,0.17452552914619446,5.992112710373476e-05,0.0,0.0,0.08651652187108994,0.0001917476038215682,0.0,0.0,-0.14459334084278158,-0.5499670999282835,0.2996285714516043,1.6198659000608866,0.32405223234722613,0.6475180181449994,0.0107153955628396,0.010779390934280176,-0.02695464014320957,0.06137300489419535,-0.061250866298458176,-9.738908533883948e-05,0.7853981633974483,-1.1344640137963147,1.1873848313812734,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08564735555922726,0.0,0.0,0.0,0.0,0.0,-0.030159289474460116,0.0,0.0,0.0
1662.36,0.7854079008102417,-1.134475056325094,1.1880683898925781,0.17463231086730957,0.17450155317783356,5.992112710373476e-05,0.0,0.0,0.0863247737288475,0.0001917476038215682,0.0,0.0,-0.14449624925911736,-0.5498846849908821,0.29940018669576873,1.620140355330713,0.323601203753046,0.6480609409019116,0.010705227245021086,0.010769605949429556,-0.026884068877226427,0.06123875072128687,-0.061113944993581026,-9.717319605055314e-05,0.7853981633974483,-1.1344640137963147,1.188069045128484,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08540608124343156,0.0,0.0,0.0,0.0,0.0,-0.03015928947446185,0.0,0.0,0.0
1662.368,0.7853959202766418,-1.1344512144671839,1.1887521743774414,0.17465627193450928,0.17450155317783356,3.5952674807049334e-05,0.0,0.0,0.08554499596357346,0.0001917476038215682,0.0,0.0,-0.1444201916691623,-0.5497993817597308,0.2991752748635815,1.6204377088190898,0.3230874470212083,0.648573763283966,0.010622175525571853,0.01068572830464521,-0.02663022429289936,0.060686083777782826,-0.060563842373012176,-9.629854724119362e-05,0.7853981633974483,-1.1344640137963147,1.1887513286811682,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08516480692763588,0.0,0.0,0.0,0.0,0.0,-0.030159289474460116,0.0,0.0,0.0
1662.376,0.7854198813438416,-1.134463135396139,1.1894588470458984,0.17469215393066406,0.17452552914619446,3.5952674807049334e-05,0.0,0.0,0.08399823307991028,0.0001917476038215682,0.0,0.0,-0.14431591317219955,-0.5497126479615304,0.2989629577273227,1.6207449123811613,0.32256746903786093,0.6491114155938548,0.010442963514468023,0.010505879309387752,-0.026138035728436586,0.05959268492639638,-0.05946978773688494,-9.456898344703584e-05,0.7853981633974483,-1.1344640137963147,1.1894316820393263,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0849235326118402,0.0,0.0,0.0,0.0,0.0,-0.030159289474460116,0.0,0.0,0.0
1662.384,0.7854318618774414,-1.134475056325094,1.1900944709777832,0.17463231086730957,0.1745135337114334,4.793690095539205e-05,0.0,0.0,0.08383205533027649,0.00016777915880084038,0.0,0.0,-0.1442335095793776,-0.5496375767871653,0.29876768167366574,1.6209767122964915,0.32217363349582256,0.6495559708845785,0.010431308368791416,0.010494351718533662,-0.02607953202433609,0.05945876335440985,-0.05933480113739208,-9.430819304224688e-05,0.7853981633974483,-1.1344640137963147,1.1901101052029577,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0846822582960445,0.0,0.0,0.0,0.0,0.0,-0.03015928947446185,0.0,0.0,0.0
1662.3919999999998,0.785383939743042,-1.134463135396139,1.190742015838623,0.17464423179626465,0.17450155317783356,2.3968450477696024e-05,0.0,0.0,0.0842411145567894,0.00016777915880084038,0.0,0.0,-0.14417986034771424,-0.5495490391556153,0.29855967069725237,1.6212479545343097,0.3216816366608982,0.6500069878306161,0.010494877260788538,0.010557228837758496,-0.026196821703808427,0.059745456605322655,-0.05962661014875359,-9.47645292584718e-05,0.7853981633974483,-1.1344640137963147,1.1907865981720627,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08444098398024882,0.0,0.0,0.0,0.0,0.0,-0.030159289474460116,0.0,0.0,0.0
1662.3999999999999,0.7854198813438416,-1.134475056325094,1.1914730072021484,0.17466819286346436,0.1745135337114334,4.793690095539205e-05,0.0,0.0,0.0833207219839096,0.00016777915880084038,0.0,0.0,-0.14406475786098577,-0.5494594670337922,0.29834165246979827,1.6215618719228004,0.32115228800118223,0.6505910506114513,0.010392996152931969,0.010455424857750723,-0.02589961960418619,0.05909611467476789,-0.058974317574210094,-9.373565039977643e-05,0.7853981633974483,-1.1344640137963147,1.1914611609466415,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08419970966445312,0.0,0.0,0.0,0.0,0.0,-0.030159289474463585,0.0,0.0,0.0
1662.408,0.7854318618774414,-1.1344273726092737,1.1920967102050781,0.17464423179626465,0.1744655966758728,4.793690095539205e-05,0.0,0.0,0.08271991461515427,0.00016777915880084038,0.0,0.0,-0.14398571828728068,-0.5493853943006389,0.29812435278601623,1.621814819795183,0.3207343289986147,0.6511180443049283,0.010330259620105395,0.010392496507129732,-0.025702557717802638,0.058671552448191396,-0.05854920938591939,-9.305936134475031e-05,0.7853981633974483,-1.1344640137963147,1.1921337935266938,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08395843534865742,0.0,0.0,0.0,0.0,0.0,-0.03015928947446185,0.0,0.0,0.0
1662.416,0.7854079008102417,-1.1344512144671839,1.1927680969238281,0.17464423179626465,0.1745135337114334,2.3968450477696024e-05,0.0,0.0,0.08284774422645569,0.00016777915880084038,0.0,0.0,-0.14391710683136505,-0.5493021400543119,0.29792331690968565,1.622091036474914,0.3202351370205085,0.6515199474562157,0.010358461583786135,0.010420307504150333,-0.025733577241755918,0.05876062706613441,-0.0586409158335394,-9.320406791365138e-05,0.7853981633974483,-1.1344640137963147,1.19280449591222,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08371716103286174,0.0,0.0,0.0,0.0,0.0,-0.030159289474460116,0.0,0.0,0.0
1662.424,0.7853959202766418,-1.1344392935382288,1.1934633255004883,0.17465627193450928,0.17452552914619446,4.793690095539205e-05,0.0,0.0,0.08417719602584839,0.00016777915880084038,0.0,0.0,-0.143837270518719,-0.5492146539643237,0.2977040242232722,1.622397964716254,0.3196828831515168,0.6520500798612818,0.010537431703470452,0.010600025379366917,-0.0261360853207877,0.05970093261865332,-0.05958073834817447,-9.468995287149177e-05,0.7853981633974483,-1.1344640137963147,1.1934732681032196,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08347588671706606,0.0,0.0,0.0,0.0,0.0,-0.030159289474460116,0.0,0.0,0.0
1662.432,0.7854198813438416,-1.134475056325094,1.194098949432373,0.17462027072906494,0.1745375096797943,2.3968450477696024e-05,0.0,0.0,0.08397267013788223,-2.3968450477696024e-05,0.0,0.0,-0.14374551068664168,-0.5491393025595398,0.29751864883144225,1.6226261521995597,0.3193094974771796,0.6524564444321054,0.010502225315620005,0.010565110934861864,-0.026079791191089486,0.05942154462082237,-0.05929971129167392,-9.386079141497678e-05,0.7853981633974483,-1.1344640137963147,1.194140110099693,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08323461240127036,0.0,0.0,0.0,0.0,0.0,-0.03015928947446185,0.0,0.0,0.0
1662.4399999999998,0.785383939743042,-1.134463135396139,1.1947698593139648,0.17466819286346436,0.1745135337114334,0.0,0.0,0.0,0.08413884788751602,-2.3968450477696024e-05,0.0,0.0,-0.14367676220697542,-0.5490432513065712,0.2973072548734242,1.6229170765329417,0.31879319643786563,0.6529702803208033,0.010535841262371918,0.010598100024242324,-0.026120342846084173,0.05953703670230676,-0.05941923407536113,-9.404572713771191e-05,0.7853981633974483,-1.1344640137963147,1.1948050219016397,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08299333808547468,0.0,0.0,0.0,0.0,0.0,-0.030159289474460116,0.0,0.0,0.0
1662.4479999999999,0.7853959202766418,-1.1344874540912073,1.1954655647277832,0.17459630966186523,0.17450155317783356,1.1984225238848012e-05,0.0,0.0,0.08500810712575912,-2.3968450477696024e-05,0.0,0.0,-0.14358558306284464,-0.548959342850747,0.2970989846565818,1.6231628415061792,0.31837328568938533,0.6534411467145702,0.010657365457931809,0.010720533667838053,-0.026380744101353146,0.06015301982752359,-0.06003256635072201,-9.502020893102325e-05,0.7853981633974483,-1.1344640137963147,1.1954680035090606,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.082752063769679,0.0,0.0,0.0,0.0,0.0,-0.030159289474460116,0.0,0.0,0.0
1662.456,0.7853959202766418,-1.1344512144671839,1.1961488723754883,0.1745004653930664,0.17452552914619446,1.1984225238848012e-05,0.0,0.0,0.08594127744436264,-0.0162506103515625,0.0,0.0,-0.14351767462792608,-0.5488924591148916,0.29686049934947584,1.6234262517612865,0.31790940564921893,0.6538820553601827,0.009032334311914905,0.009090276362190085,-0.027972886499387315,0.049301334489899304,-0.04925625664986531,-4.5099876627096444e-05,0.7853981633974483,-1.1344640137963147,1.1961290549219545,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08251078945388332,0.0,0.0,0.0,0.0,0.0,-0.030159289474460116,0.0,0.0,0.0
1662.464,0.7854079008102417,-1.1344512144671839,1.196807861328125,0.1744765043258667,0.17452552914619446,2.3968450477696024e-05,0.0,0.0,0.08434338122606277,-0.008628642186522484,0.0,0.0,-0.1434303421046305,-0.5488131553336264,0.2966552272197464,1.6236899382508863,0.3174551727939174,0.6543691439942547,0.009669030790850783,0.009728815776627897,-0.026852163349322968,0.05357845684065065,-0.05349834675751024,-6.726318685632739e-05,0.7853981633974483,-1.1344640137963147,1.1967881761403225,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08226951513808763,0.0,0.0,0.0,0.0,0.0,-0.03015928947446185,0.0,0.0,0.0
1662.472,0.7854079008102417,-1.1344273726092737,1.1975035667419434,0.174452543258667,0.17450155317783356,1.1984225238848012e-05,0.0,0.0,0.08442007750272751,-0.0041705104522407055,0.0,0.0,-0.14334728041011696,-0.5487279253535118,0.2964258775238132,1.623966397599643,0.31698412424309835,0.654893612573668,0.010174581847278772,0.01023607641628977,-0.026504697476238948,0.05679566489185419,-0.056694287284071894,-8.134837976830018e-05,0.7853981633974483,-1.1344640137963147,1.197445367164164,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08202824082229195,0.0,0.0,0.0,0.0,0.0,-0.030159289474460116,0.0,0.0,0.0
1662.48,0.785383939743042,-1.134475056325094,1.1982107162475586,0.17444050312042236,0.1744895726442337,2.3968450477696024e-05,0.0,0.0,0.0832568109035492,-0.0027563718613237143,0.0,0.0,-0.14326409497442466,-0.5486270781953295,0.2962306431368272,1.6242340020521204,0.3164996685808448,0.655372390187279,0.010193446785513907,0.010254111799666295,-0.026019906873433137,0.056974199138263334,-0.056870522894336216,-8.449185057159008e-05,0.7853981633974483,-1.1344640137963147,1.1981006279934792,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08178696650649626,0.0,0.0,0.0,0.0,0.0,-0.030159289474460116,0.0,0.0,0.0
1662.4879999999998,0.7854198813438416,-1.134475056325094,1.1988458633422852,0.174452543258667,0.1744655966758728,3.5952674807049334e-05,0.0,0.0,0.0819273591041565,-0.0020373184233903885,0.0,0.0,-0.14316027127205713,-0.5485463935414717,0.296036915071488,1.6244941527490628,0.3160738644917085,0.6559064517458969,0.010114589419528475,0.010175266802756301,-0.02553999790297213,0.05654536869105185,-0.056436107290153005,-8.526252573807261e-05,0.7853981633974483,-1.1344640137963147,1.1987539586282678,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08154569219070057,0.0,0.0,0.0,0.0,0.0,-0.03015928947446185,0.0,0.0,0.0
1662.4959999999999,0.7853959202766418,-1.1344273726092737,1.199493408203125,0.17444050312042236,0.1744895726442337,4.793690095539205e-05,0.0,0.0,0.08035502582788467,-0.0016298546688631177,0.0,0.0,-0.1431015151335487,-0.5484723107728807,0.2958121346052091,1.624786306252174,0.31553753890269004,0.656382001249823,0.00997286558666651,0.010032046489548202,-0.025010494061619724,0.05572018202717901,-0.0556139187050293,-8.477968917777404e-05,0.7853981633974483,-1.1344640137963147,1.1994053590685303,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08130441787490489,0.0,0.0,0.0,0.0,0.0,-0.030159289474460116,0.0,0.0,0.0
1662.504,0.7854318618774414,-1.1344512144671839,1.20015287399292,0.17442858219146729,0.1745135337114334,1.1984225238848012e-05,0.0,0.0,0.08150551468133926,-0.001342233270406723,0.0,0.0,-0.14300013057390992,-0.5483960815168464,0.29561453725094894,1.6250381117919657,0.31513148721497714,0.6568225559558935,0.01016055351983675,0.01022143718924103,-0.025334753420168447,0.05674060448249869,-0.05662728116088641,-8.697155822674055e-05,0.7853981633974483,-1.1344640137963147,1.2000548293142663,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08106314355910921,0.0,0.0,0.0,0.0,0.0,-0.030159289474460116,0.0,0.0,0.0
1662.512,0.7854198813438416,-1.1344512144671839,1.2008004188537598,0.174452543258667,0.17452552914619446,2.3968450477696024e-05,0.0,0.0,0.08093027025461197,-0.0011504855938255787,0.0,0.0,-0.14292272238007986,-0.5483108441075815,0.2954166625218766,1.6253212565486235,0.31462196764477707,0.6573083130156999,0.010120014260842053,0.010180301501704552,-0.025131631003536162,0.05646879073511277,-0.056356748016390464,-8.693022400044819e-05,0.7853981633974483,-1.1344640137963147,1.200702369365476,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08082186924331351,0.0,0.0,0.0,0.0,0.0,-0.03015928947446185,0.0,0.0,0.0
1662.52,0.7853959202766418,-1.1344512144671839,1.2014236450195312,0.174452543258667,0.1745135337114334,0.0,0.0,0.0,0.07906392961740494,-0.0010066749528050423,0.0,0.0,-0.1428569506767234,-0.5482268807714628,0.2952222932106294,1.6255693142410712,0.314183110294546,0.6577420509985372,0.009910433296213977,0.009968905659463715,-0.024533685485187872,0.055248444487144346,-0.0551410724741087,-8.529403857705648e-05,0.7853981633974483,-1.1344640137963147,1.2013479792221593,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08058059492751783,0.0,0.0,0.0,0.0,0.0,-0.030159289474460116,0.0,0.0,0.0
1662.528,0.7854318618774414,-1.134475056325094,1.202071189880371,0.17441654205322266,0.1744895726442337,3.5952674807049334e-05,0.0,0.0,0.07952412217855453,-0.0008868326549418271,0.0,0.0,-0.14275175769335535,-0.5481452153030449,0.29503494499721267,1.6258105243380367,0.3137805371825626,0.6582504221654177,0.009992127236389958,0.010051713379221753,-0.024657346775091977,0.055661192847223324,-0.05554861079000585,-8.618688127514801e-05,0.7853981633974483,-1.1344640137963147,1.2019916588843162,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08033932061172215,0.0,0.0,0.0,0.0,0.0,-0.030159289474460116,0.0,0.0,0.0
1662.5359999999998,0.7854198813438416,-1.134463135396139,1.2026820182800293,0.174452543258667,0.1745135337114334,3.5952674807049334e-05,0.0,0.0,0.07813075929880142,-0.0008149273344315588,0.0,0.0,-0.1426808025405356,-0.5480669853061204,0.2948422458790761,1.6260885380251362,0.31328074222664537,0.6587077263467103,0.009833806339923598,0.009892141276266206,-0.024211920876757335,0.05472527726587768,-0.05461570570196312,-8.48533018726326e-05,0.7853981633974483,-1.1344640137963147,1.2026334083519468,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.08009804629592646,0.0,0.0,0.0,0.0,0.0,-0.03015928947446185,0.0,0.0,0.0
1662.5439999999999,0.7854079008102417,-1.1344874540912073,1.2033538818359375,0.17446446418762207,0.17450155317783356,2.3968450477696024e-05,0.0,0.0,0.0773637667298317,-0.0007190534961409867,0.0,0.0,-0.14259667625883454,-0.5479731063481306,0.29464697121479566,1.626353486889271,0.3128160516782539,0.6591863097379026,0.009757809539911875,0.009815377279336152,-0.023957839913285414,0.05424974420287378,-0.05414213466833678,-8.429789772153098e-05,0.7853981633974483,-1.1344640137963147,1.203273227625051,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.07985677198013078,0.0,0.0,0.0,0.0,0.0,-0.030159289474460116,0.0,0.0,0.0
1662.552,0.7853959202766418,-1.1344512144671839,1.2039532661437988,0.174452543258667,0.1745135337114334,5.992112710373476e-05,0.0,0.0,0.0778878778219223,-0.0006711166352033615,0.0,0.0,-0.14253293451242272,-0.5479020636173573,0.29444581177596174,1.6266223905369341,0.31232148072355,0.6596551244761549,0.009840468809641375,0.009898217941037556,-0.02410710443106783,0.054654083497142784,-0.05454679307406866,-8.503216773290472e-05,0.7853981633974483,-1.1344640137963147,1.2039111167036287,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0796154976643351,0.0,0.0,0.0,0.0,0.0,-0.030159289474460116,0.0,0.0,0.0
1662.56,0.7854198813438416,-1.1344273726092737,1.2045645713806152,0.17442858219146729,0.1744655966758728,2.3968450477696024e-05,0.0,0.0,0.07824580371379852,-0.0006231797160580754,0.0,0.0,-0.14244530457762974,-0.5478269733954613,0.2942423573062746,1.626848718588673,0.31196654185203676,0.6601372291632787,0.009901987540195228,0.009960504565689497,-0.024204578377487188,0.054942755402026276,-0.0548320939530299,-8.558131677927476e-05,0.7853981633974483,-1.1344640137963147,1.2045470755876804,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0793742233485394,0.0,0.0,0.0,0.0,0.0,-0.03015928947446185,0.0,0.0,0.0
1662.568,0.785383939743042,-1.134463135396139,1.2051639556884766,0.174452543258667,0.1744895726442337,2.3968450477696024e-05,0.0,0.0,0.07731263339519501,-0.0005752427969127893,0.0,0.0,-0.142383026695801,-0.547740863144287,0.29407576824687276,1.627098675176414,0.3114975126218128,0.6605237277865644,0.009798087360906683,0.009855221639476799,-0.02390478909183751,0.054314284746866365,-0.05420866020372605,-8.469056188508791e-05,0.7853981633974483,-1.1344640137963147,1.2051811042772054,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.07913294903274372,0.0,0.0,0.0,0.0,0.0,-0.030159289474460116,0.0,0.0,0.0
1662.576,0.7854198813438416,-1.1344993750201624,1.205787181854248,0.1744765043258667,0.17450155317783356,1.1984225238848012e-05,0.0,0.0,0.07745324820280075,-0.0005273059359751642,0.0,0.0,-0.14227766207607243,-0.5476603066953812,0.2939015762354927,1.6273473164211605,0.3110897173701283,0.6609828580622078,0.009830740138001604,0.009888710757390853,-0.023935982668002367,0.0544497702916768,-0.05433982217712384,-8.50008992728225e-05,0.7853981633974483,-1.1344640137963147,1.205813202772204,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.07889167471694804,0.0,0.0,0.0,0.0,0.0,-0.030159289474460116,0.0,0.0,0.0
1662.5839999999998,0.7854079008102417,-1.1344273726092737,1.206434726715088,0.17440450191497803,0.17450155317783356,1.1984225238848012e-05,0.0,0.0,0.07954968512058258,-0.0005033374764025211,0.0,0.0,-0.14221959935556583,-0.5475935873627795,0.29366079499350395,1.6276130129020194,0.31061520411867344,0.6614521991872951,0.01011389885428184,0.010173222070057535,-0.024571265456987196,0.05595004140617701,-0.0558382546635673,-8.741606154090535e-05,0.7853981633974483,-1.1344640137963147,1.2064433710726765,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.07865040040115234,0.0,0.0,0.0,0.0,0.0,-0.03015928947446185,0.0,0.0,0.0
1662.5919999999999,0.7854079008102417,-1.134475056325094,1.2070460319519043,0.174452543258667,0.1744895726442337,1.1984225238848012e-05,0.0,0.0,0.07804127782583237,-0.00045540055725723505,0.0,0.0,-0.1421283316019329,-0.5475010688092325,0.293500070683879,1.6278601715973653,0.31018474746551766,0.6619135330503986,0.00993560931792725,0.009993826238825033,-0.024093519093389183,0.054916358749162245,-0.054806522032962955,-8.588242462418854e-05,0.7853981633974483,-1.1344640137963147,1.2070716091786224,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.07840912608535666,0.0,0.0,0.0,0.0,0.0,-0.030159289474460116,0.0,0.0,0.0
1662.6,0.785443902015686,-1.1344392935382288,1.2076573371887207,0.17444050312042236,0.1745375096797943,2.3968450477696024e-05,0.0,0.0,0.07908949255943298,-0.00043143212678842247,0.0,0.0,-0.142040568635769,-0.5474408514850277,0.2932922135960234,1.6281346006512143,0.30971443944652216,0.6623789870603268,0.010083207656039142,0.010142955624193218,-0.02440614000886852,0.05567732001617303,-0.05556185059862811,-8.712753569339717e-05,0.7853981633974483,-1.1344640137963147,1.2076979170900422,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.07816785176956098,0.0,0.0,0.0,0.0,0.0,-0.030159289474460116,0.0,0.0,0.0
1662.608,0.7854198813438416,-1.134463135396139,1.2082691192626953,0.174452543258667,0.1745135337114334,1.1984225238848012e-05,0.0,0.0,0.07839920371770859,-0.0004074636672157794,0.0,0.0,-0.1419689978395277,-0.5473505522932927,0.2931163415090673,1.6283716975241753,0.309290598666371,0.6628145236964056,0.010007614848960232,0.010066373475482808,-0.024182700489793853,0.05520437869470987,-0.05509247611030749,-8.643240901249164e-05,0.7853981633974483,-1.1344640137963147,1.2083222948069354,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.07792657745376529,0.0,0.0,0.0,0.0,0.0,-0.03015928947446185,0.0,0.0,0.0
1662.616,0.7854079008102417,-1.134463135396139,1.208916187286377,0.17444050312042236,0.1745135337114334,4.793690095539205e-05,0.0,0.0,0.07855260372161865,-0.0003834952076431364,0.0,0.0,-0.14189219836967426,-0.5472656637401745,0.29291923347103127,1.6286410816143873,0.3087959801911063,0.6633015626736116,0.010040939769198908,0.010099589094204145,-0.024218756663598066,0.0553293038027695,-0.05521838861622826,-8.66791879266246e-05,0.7853981633974483,-1.1344640137963147,1.2089447423293023,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0776853031379696,0.0,0.0,0.0,0.0,0.0,-0.030159289474460116,0.0,0.0,0.0
1662.624,0.7853959202766418,-1.134463135396139,1.2095279693603516,0.17446446418762207,0.1744655966758728,5.992112710373476e-05,0.0,0.0,0.07804127782583237,-0.0003834952076431364,0.0,0.0,-0.14181274555262796,-0.5471747795052986,0.29273602765172924,1.6288909561164002,0.30835470481673694,0.6638107654870222,0.009985554373963765,0.010043586404752279,-0.024051687669826495,0.054966717694715006,-0.054857852844482635,-8.610775343436848e-05,0.7853981633974483,-1.1344640137963147,1.2095652596571433,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.0774440288221739,0.0,0.0,0.0,0.0,0.0,-0.030159289474463585,0.0,0.0,0.0
1662.6319999999998,0.7853959202766418,-1.1344993750201624,1.2101507186889648,0.17444050312042236,0.17447759211063385,3.5952674807049334e-05,0.0,0.0,0.07824580371379852,-0.00035952674807049334,0.0,0.0,-0.14173226892522092,-0.547094113256005,0.2925574234004277,1.6291183164075442,0.30796091133885156,0.66419793177993,0.0100246565934372,0.01008285737814595,-0.024104856038686333,0.05512848419801351,-0.0550192254688439,-8.64143727355649e-05,0.7853981633974483,-1.1344640137963147,1.2101838467904573,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.07720275450637822,0.0,0.0,0.0,0.0,0.0,-0.030159289474460116,0.0,0.0,0.0
1662.6399999999999,0.7854198813438416,-1.134463135396139,1.2108221054077148,0.17446446418762207,0.17452552914619446,1.1984225238848012e-05,0.0,0.0,0.07878270000219345,-0.00033555831760168076,0.0,0.0,-0.14164077599417865,-0.5470211395637093,0.29233101295682296,1.6294236672899094,0.30743950517686075,0.6646981860339699,0.010108297199068266,0.010167402539935793,-0.02425837592882431,0.05552684510646265,-0.055414043162678374,-8.708720883823867e-05,0.7853981633974483,-1.1344640137963147,1.2108005037292453,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.07696148019058252,0.0,0.0,0.0,0.0,0.0,-0.03015928947446185,0.0,0.0,0.0
1662.648,0.785383939743042,-1.1344512144671839,1.2114334106445312,0.17444050312042236,0.1745135337114334,3.5952674807049334e-05,0.0,0.0,0.07891052961349487,-0.00033555831760168076,0.0,0.0,-0.14158377583215637,-0.5469386539237099,0.2921378747044594,1.62967293866511,0.3069686272171454,0.6651416225317123,0.010135789172416025,0.010194267902080134,-0.02428876485976706,0.05561533339589798,-0.05550633702202982,-8.722976786326027e-05,0.7853981633974483,-1.1344640137963147,1.2114152304735066,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.07672020587478684,0.0,0.0,0.0,0.0,0.0,-0.030159289474460116,0.0,0.0,0.0
1662.656,0.785383939743042,-1.134463135396139,1.2120327949523926,0.17444050312042236,0.1745135337114334,1.1984225238848012e-05,0.0,0.0,0.077248714864254,-0.0003115898580290377,0.0,0.0,-0.14150586955412686,-0.5468598586072012,0.2919573191106554,1.6299068190356227,0.3065655066756205,0.6655571631182955,0.00993413547117536,0.009991395387002694,-0.023767672591175324,0.054456092927994526,-0.0543493153250989,-8.544657382455674e-05,0.7853981633974483,-1.1344640137963147,1.2120280270232417,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.07647893155899116,0.0,0.0,0.0,0.0,0.0,-0.030159289474460116,0.0,0.0,0.0
1662.664,0.785383939743042,-1.1344512144671839,1.2126564979553223,0.174452543258667,0.1745375096797943,1.1984225238848012e-05,0.0,0.0,0.07588091492652893,-0.0003115898580290377,0.0,0.0,-0.14142791345715283,-0.5467829093727388,0.2917598067499626,1.6301780894066182,0.3060825510336318,0.6660153690744427,0.009768135999617407,0.009824387402249958,-0.023338660704008637,0.05348795624444444,-0.053383092944312364,-8.391607169811324e-05,0.7853981633974483,-1.1344640137963147,1.2126388933784504,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.07623765724319546,0.0,0.0,0.0,0.0,0.0,-0.03015928947446185,0.0,0.0,0.0
