8827.279999999999,-0.7854555288897913,-2.094428841267721,-1.0319979826556605,-1.745380703602926,0.26179277896881104,4.793690095539205e-05,0.0,0.0,0.20369987189769745,0.0,0.0,0.0,0.22269965940746098,-0.7482982011953255,0.38089070442633755,2.020969052565458,0.980974026062336,-1.6614012997915695,0.011002921260956564,-0.011156603242827285,0.09659653892812181,-0.14425279545821448,-0.14382189162121356,-0.00017973348262610752,-0.7853981633974474,-2.094395102393195,-1.031864751196597,-1.7453292519943293,0.26179938779914913,0.0,-3.5147249599959555e-16,0.0,0.2072000000000001,0.0,1.0983515499987362e-16,0.0,-2.374814162159428e-15,0.0,1.400000000000002,0.0,7.421294256748216e-16,0.0
8827.288,-0.7854674498187464,-2.094428841267721,-1.0303319136248987,-1.745356861745016,0.2617568373680115,2.3968450477696024e-05,0.0,0.0,0.21451443433761597,0.0,0.0,0.0,0.22278093920571168,-0.7483958455991145,0.3816920811124272,2.020935044531714,0.9793516046367086,-1.6602559027906496,0.0114655426199525,-0.011627330372125197,0.10175300529614217,-0.15191307835309803,-0.15145568110572763,-0.0001892756534301237,-0.7853981633974474,-2.094395102393195,-1.0301623511965978,-1.7453292519943293,0.26179938779914913,0.0,-3.70471009296871e-16,0.0,0.2184000000000001,0.0,1.157721904052722e-16,0.0,-2.374814162159434e-15,0.0,1.3999999999999984,0.0,7.421294256748216e-16,0.0
8827.296,-0.7854674498187464,-2.094428841267721,-1.0285823980914515,-1.745356861745016,0.26176881790161133,4.793690095539205e-05,0.0,0.0,0.22838418185710907,0.0,0.0,0.0,0.22287418382924398,-0.7484892335490942,0.3825189865842089,2.020946948575278,0.9776427077365346,-1.6589966205683586,0.012073508311668896,-0.012245391619921811,0.10836213576650713,-0.16173524275976134,-0.16124827181793663,-0.00020151355030064938,-0.7853981633974474,-2.094395102393195,-1.0283703511965978,-1.7453292519943293,0.26179938779914913,0.0,-3.8946952259414644e-16,0.0,0.2296000000000001,0.0,1.2170922581067077e-16,0.0,-2.374814162159428e-15,0.0,1.400000000000002,0.0,7.421294256748216e-16,0.0
8827.304,-0.7854798475848597,-2.0944045225726526,-1.026700798665182,-1.745368782673971,0.2618047595024109,5.992112710373476e-05,0.0,0.0,0.23665489256381989,0.0,0.0,0.0,0.22295880891468448,-0.7485837575860164,0.38341836504030363,2.0209895598713854,0.9758069318450634,-1.6576269530618533,0.012361147893865488,-0.012539158925831012,0.11231954994637644,-0.16759438949097555,-0.1670856522264993,-0.000208819504933541,-0.7853981633974474,-2.094395102393195,-1.026488751196597,-1.7453292519943293,0.26179938779914913,0.0,-4.084680358914219e-16,0.0,0.24080000000000013,0.0,1.2764626121606936e-16,0.0,-2.374814162159434e-15,0.0,1.400000000000002,0.0,7.421294256748246e-16,0.0
8827.312,-0.7854316870318812,-2.094428841267721,-1.0247710386859339,-1.7453444639789026,0.2617807984352112,7.190534961409867e-05,0.0,0.0,0.2436600774526596,0.0,0.0,0.0,0.22310099455697857,-0.7486829815867133,0.38432586865981067,2.020920203421759,0.9739687737470152,-1.6562520282488957,0.012570635257167184,-0.012752257302104667,0.1156793576717752,-0.17254704910159177,-0.17203982960042286,-0.0002149921543372784,-0.7853981633974474,-2.094395102393195,-1.0245175511965972,-1.7453292519943293,0.26179938779914913,0.0,-4.2746654918869734e-16,0.0,0.2520000000000001,0.0,1.3358329662146794e-16,0.0,-2.374814162159428e-15,0.0,1.3999999999999984,0.0,7.421294256748216e-16,0.0
8827.32,-0.7854555288897913,-2.0944045225726526,-1.0228059927569788,-1.745356861745016,0.26179277896881104,3.5952674807049334e-05,0.0,0.0,0.2551393508911133,0.0,0.0,0.0,0.22317834921820665,-0.7487837622725905,0.3852715256173575,2.0209363291007603,0.9720926074785592,-1.6548742522348105,0.012993095888679723,-0.013183449455310785,0.12116590433890337,-0.1806803424295905,-0.18014064380152942,-0.0002251298182131583,-0.7853981633974474,-2.094395102393195,-1.0224567511965974,-1.7453292519943293,0.26179938779914913,0.0,-4.464650624859728e-16,0.0,0.26320000000000016,0.0,1.395203320268665e-16,0.0,-2.374814162159434e-15,0.0,1.4000000000000055,0.0,7.421294256748216e-16,0.0
8827.328,-0.7854197661029261,-2.094416920338766,-1.0207083860980433,-1.745368782673971,0.26176881790161133,5.992112710373476e-05,0.0,0.0,0.27221769094467163,0.0,0.0,0.0,0.22331257808494948,-0.7488871483837154,0.386264485524297,2.0208752742806984,0.9700933569984147,-1.6533975095639932,0.0136719387386448,-0.013873524159256334,0.12931730295834876,-0.19276772889533134,-0.1922056613796308,-0.00024019451180090873,-0.7853981633974474,-2.094395102393195,-1.0203063511965969,-1.7453292519943293,0.26179938779914913,0.0,-4.654635757832482e-16,0.0,0.27440000000000014,0.0,1.4545736743226508e-16,0.0,-2.3748141621594216e-15,0.0,1.3999999999999984,0.0,7.421294256748216e-16,0.0
8827.336,-0.7854555288897913,-2.094428841267721,-1.018491570149557,-1.7453444639789026,0.26176881790161133,5.992112710373476e-05,0.0,0.0,0.28771087527275085,0.0,0.0,0.0,0.22340021836284285,-0.7490112273218201,0.3873116027334721,2.0208894487161926,0.9679200204333926,-1.6518388975025324,0.014236298096668213,-0.014449813401865725,0.13672299256652132,-0.2037463139037601,-0.20313769437471013,-0.00025386013805716917,-0.7853981633974474,-2.094395102393195,-1.0180663511965973,-1.7453292519943293,0.26179938779914913,0.0,-4.844620890805237e-16,0.0,0.28560000000000013,0.0,1.5139440283766365e-16,0.0,-2.374814162159434e-15,0.0,1.3999999999999984,0.0,7.421294256748216e-16,0.0
8827.344,-0.7854316870318812,-2.094428841267721,-1.0161665121661585,-1.7453444639789026,0.2617452144622803,3.5952674807049334e-05,0.0,0.0,0.2980397045612335,0.0,0.0,0.0,0.22353167728863102,-0.7491235337212417,0.38842275714909036,2.020825025431082,0.9657264323705436,-1.6502140268544458,0.014513881379713734,-0.014733724833794067,0.14168008502077728,-0.2110557957412721,-0.21043537588482084,-0.00026297372483645724,-0.7853981633974474,-2.094395102393195,-1.015736751196597,-1.7453292519943293,0.26179938779914913,0.0,-5.034606023777991e-16,0.0,0.2968000000000002,0.0,1.5733143824306223e-16,0.0,-2.374814162159434e-15,0.0,1.4000000000000055,0.0,7.421294256748216e-16,0.0
8827.351999999999,-0.7854555288897913,-2.094440762196676,-1.0137818495379847,-1.7453444639789026,0.2617568373680115,7.190534961409867e-05,0.0,0.0,0.3059397041797638,0.0,0.0,0.0,0.22363177499916975,-0.74924745945532,0.38954536667485384,2.0208416666330486,0.9633895169924032,-1.6485186566728252,0.014655164376403304,-0.014880882165245059,0.1454853664930899,-0.21665530924593052,-0.2160081172134691,-0.0002699389630526197,-0.7853981633974474,-2.094395102393195,-1.0133175511965975,-1.7453292519943293,0.26179938779914913,0.0,-5.224591156750746e-16,0.0,0.30800000000000016,0.0,1.632684736484608e-16,0.0,-2.374814162159434e-15,0.0,1.3999999999999984,0.0,7.421294256748216e-16,0.0
8827.359999999999,-0.7854555288897913,-2.094452683125631,-1.0112651030169886,-1.7453926245318812,0.2617568373680115,4.793690095539205e-05,0.0,0.0,0.3139675259590149,0.0,0.0,0.0,0.22375101207143808,-0.7493685520634144,0.3907301227334787,2.0208147455024887,0.9610592928531718,-1.6467921219192603,0.014776489864369463,-0.015007403899120423,0.14935486490822317,-0.22234032491849978,-0.22167613884607568,-0.00027701670706980504,-0.7853981633974474,-2.094395102393195,-1.0108087511965973,-1.7453292519943293,0.26179938779914913,0.0,-5.4145762897235e-16,0.0,0.3192000000000002,0.0,1.692055090538594e-16,0.0,-2.3748141621594216e-15,0.0,1.4000000000000055,0.0,7.421294256748246e-16,0.0
8827.368,-0.7854197661029261,-2.094428841267721,-1.0087006727801722,-1.7453444639789026,0.26179277896881104,7.190534961409867e-05,0.0,0.0,0.3286426067352295,0.0,0.0,0.0,0.22389597852541773,-0.749477049773512,0.39196146356709877,2.020798276948698,0.9585452851618349,-1.644863867922206,0.015183124223233991,-0.015422961902514062,0.1563932385404958,-0.23272436988959236,-0.23204578542848112,-0.000289976030409633,-0.7853981633974474,-2.094395102393195,-1.0082103511965972,-1.7453292519943293,0.26179938779914913,0.0,-5.604561422696254e-16,0.0,0.3304000000000002,0.0,1.7514254445925797e-16,0.0,-2.374814162159434e-15,0.0,1.3999999999999984,0.0,7.421294256748216e-16,0.0
8827.376,-0.7854436079608362,-2.094452683125631,-1.0060041586505335,-1.745380703602926,0.26179277896881104,3.5952674807049334e-05,0.0,0.0,0.3395722210407257,0.0,0.0,0.0,0.22400447382130304,-0.7496107434344839,0.393225426588531,2.0207811509599867,0.9560385741475673,-1.6430279588003813,0.015383396082285365,-0.015631126026151174,0.16165256878572037,-0.2404697758944483,-0.2397571488378591,-0.00029960798715648467,-0.7853981633974474,-2.094395102393195,-1.0055223511965972,-1.7453292519943293,0.26179938779914913,0.0,-5.794546555669009e-16,0.0,0.3416000000000002,0.0,1.8107957986465654e-16,0.0,-2.374814162159434e-15,0.0,1.3999999999999984,0.0,7.421294256748216e-16,0.0
8827.384,-0.7854674498187464,-2.094452683125631,-1.0031278769122522,-1.745368782673971,0.2617452144622803,3.5952674807049334e-05,0.0,0.0,0.3540811240673065,0.0,0.0,0.0,0.22411498967525018,-0.7497512396918904,0.39460821575212857,2.0207153689487876,0.9532337926031835,-1.641035673041002,0.015694560896359566,-0.015952684944173803,0.16862548519738033,-0.2507502889549182,-0.2499952747757399,-0.0003124093382750179,-0.7853981633974474,-2.094395102393195,-1.0027447511965972,-1.7453292519943293,0.26179938779914913,0.0,-5.984531688641763e-16,0.0,0.3528000000000002,0.0,1.8701661527005512e-16,0.0,-2.3748141621594216e-15,0.0,1.4000000000000055,0.0,7.421294256748216e-16,0.0
8827.392,-0.7854316870318812,-2.094428841267721,-1.000239674245016,-1.7453444639789026,0.2618047595024109,4.793690095539205e-05,0.0,0.0,0.35785216093063354,0.0,0.0,0.0,0.22426620985487172,-0.7498638613388592,0.3959870715646588,2.0207075811065236,0.9504589740890885,-1.638879542901921,0.015515131840407266,-0.01577392564642993,0.1704865229622313,-0.2534117818098673,-0.2526668522487466,-0.0003157489229136235,-0.7853981633974474,-2.094395102393195,-0.9998775511965974,-1.7453292519943293,0.26179938779914913,0.0,-6.174516821614518e-16,0.0,0.3640000000000002,0.0,1.929536506754537e-16,0.0,-2.374814162159434e-15,0.0,1.3999999999999984,0.0,7.421294256748216e-16,0.0
8827.4,-0.7854316870318812,-2.0944045225726526,-0.9973514715777796,-1.745356861745016,0.26179277896881104,0.0,0.0,0.0,0.36855167150497437,0.0,0.0,0.0,0.2243837384984482,-0.749984613829135,0.39738209672544655,2.0206441852314616,0.9477344645437484,-1.6368598112638661,0.015617305458961258,-0.015882859341607682,0.1756493359964257,-0.26098858945515163,-0.26022141531129583,-0.00032520256290642034,-0.7853981633974474,-2.094395102393195,-0.9969207511965976,-1.7453292519943293,0.26179938779914913,0.0,-6.364501954587272e-16,0.0,0.37520000000000026,0.0,1.9889068608085226e-16,0.0,-2.374814162159434e-15,0.0,1.4000000000000055,0.0,7.421294256748216e-16,0.0
8827.408,-0.7854798475848597,-2.0944045225726526,-0.994331185017721,-1.745368782673971,0.26181674003601074,8.388957940042019e-05,0.0,0.0,0.3846329152584076,0.0,0.0,0.0,0.2244740294960806,-0.7501216616221623,0.398814612762972,2.020670026352486,0.9447261321971857,-1.634688539757069,0.015908885947084252,-0.0161865114458576,0.18338226801109742,-0.2723895454368563,-0.27156269966571583,-0.00033939232810809234,-0.7853981633974474,-2.094395102393195,-0.9938743511965971,-1.7453292519943293,0.2617993877991492,0.0,-6.554487087560027e-16,0.0,0.38640000000000024,0.0,2.0482772148625086e-16,0.0,-2.374814162159434e-15,0.0,1.3999999999999984,0.0,7.421294256748246e-16,0.0
8827.416,-0.7854197661029261,-2.0944045225726526,-0.9911916891681116,-1.745368782673971,0.26176881790161133,3.5952674807049334e-05,0.0,0.0,0.3981702923774719,0.0,0.0,0.0,0.22464598221832327,-0.7502420026540243,0.40032409930364077,2.0205118730726865,0.9418152191216016,-1.6324980681025962,0.016045394853637977,-0.016329645959698928,0.18990991906002083,-0.28195956182294724,-0.28113744643959937,-0.00035133743668994567,-0.7853981633974474,-2.094395102393195,-0.9907383511965975,-1.7453292519943293,0.2617993877991492,0.0,-6.744472220532781e-16,0.0,0.39760000000000023,0.0,2.1076475689164943e-16,0.0,-2.3748141621594216e-15,0.0,1.3999999999999984,0.0,7.421294256748216e-16,0.0
8827.423999999999,-0.7854555288897913,-2.094416920338766,-0.9879077116595667,-1.745356861745016,0.2617807984352112,5.992112710373476e-05,0.0,0.0,0.40366706252098083,0.0,0.0,0.0,0.22475340088055099,-0.7503854800592898,0.4018801074938305,2.020493435379295,0.9386235985914221,-1.6301658693830408,0.01582204030563505,-0.01611014818749008,0.19260677974954918,-0.28586223504778036,-0.28500833860311775,-0.00035618042558461334,-0.7853981633974474,-2.094395102393195,-0.9875127511965971,-1.7453292519943293,0.2617993877991492,0.0,-6.934457353505536e-16,0.0,0.4088000000000003,0.0,2.16701792297048e-16,0.0,-2.374814162159434e-15,0.0,1.4000000000000055,0.0,7.421294256748216e-16,0.0
8827.431999999999,-0.7854316870318812,-2.094440762196676,-0.9847319761859339,-1.7453444639789026,0.2617807984352112,2.3968450477696024e-05,0.0,0.0,0.4136507213115692,0.0,0.0,0.0,0.22490003297066363,-0.7505111539865951,0.4033802976992589,2.020405104601101,0.935664389322527,-1.6279282234099226,0.01577407961424051,-0.01606731915961466,0.19744276654662507,-0.2929253489498248,-0.2920642497417442,-0.00036497533746454765,-0.7853981633974474,-2.094395102393195,-0.9841975511965977,-1.7453292519943293,0.2617993877991492,0.0,-7.12444248647829e-16,0.0,0.42000000000000026,0.0,2.226388277024466e-16,0.0,-2.374814162159434e-15,0.0,1.3999999999999984,0.0,7.421294256748216e-16,0.0
8827.44,-0.785407845173971,-2.094428841267721,-0.9813879171954554,-1.7454283873187464,0.2617807984352112,5.992112710373476e-05,0.0,0.0,0.42960411310195923,0.0,0.0,0.0,0.22503622137379029,-0.7506264062363784,0.40497771977134006,2.0203216107975335,0.9325211758578671,-1.6255758034645424,0.015899004606819686,-0.016201459014421476,0.20513206009129406,-0.3042154489287148,-0.3033356407374412,-0.0003790588706756478,-0.7853981633974474,-2.094395102393195,-0.9807927511965975,-1.7453292519943293,0.2617993877991492,0.0,-7.314427619451044e-16,0.0,0.4312000000000003,0.0,2.2857586310784515e-16,0.0,-2.3748141621594216e-15,0.0,1.4000000000000055,0.0,7.421294256748216e-16,0.0
8827.448,-0.785407845173971,-2.094428841267721,-0.9778645674334925,-1.745368782673971,0.26176881790161133,5.992112710373476e-05,0.0,0.0,0.44404909014701843,0.0,0.0,0.0,0.22516748808536427,-0.7507613394308286,0.4066686967704734,2.020227265670464,0.9291004883043377,-1.6230440538515896,0.01590335826605701,-0.01621454891772632,0.2121129910535055,-0.31444436676843934,-0.3135349759713679,-0.00039180431821361463,-0.7853981633974474,-2.094395102393195,-0.9772983511965974,-1.7453292519943293,0.2617993877991492,0.0,-7.504412752423799e-16,0.0,0.4424000000000003,0.0,2.345128985132437e-16,0.0,-2.374814162159434e-15,0.0,1.3999999999999984,0.0,7.421294256748216e-16,0.0
8827.456,-0.7854555288897913,-2.094452683125631,-0.9743059317218226,-1.7453444639789026,0.26176881790161133,3.5952674807049334e-05,0.0,0.0,0.4444837272167206,0.0,0.0,0.0,0.22526369727744847,-0.7509066230557938,0.4083545728846641,2.0201738905705335,0.9256954834822618,-1.6205558798325517,0.015387443347455277,-0.01569897263680173,0.21240049042731768,-0.3147671276782053,-0.3138268396655048,-0.0003921724645999302,-0.7853981633974474,-2.094395102393195,-0.9737143511965973,-1.7453292519943293,0.2617993877991492,0.0,-7.694397885396553e-16,0.0,0.4536000000000003,0.0,2.404499339186423e-16,0.0,-2.374814162159434e-15,0.0,1.3999999999999984,0.0,7.421294256748216e-16,0.0
8827.464,-0.7854798475848597,-2.0944646040545862,-0.9706619421588343,-1.745380703602926,0.2617807984352112,4.793690095539205e-05,0.0,0.0,0.4623034596443176,0.0,0.0,0.0,0.2253704011284932,-0.7510384506251346,0.41008170664649185,2.0201134566473757,0.9222408616198361,-1.617999451931086,0.0154393308865025,-0.015762512266621738,0.2209959359429254,-0.32739435719715326,-0.3264004554266978,-0.00040788700918411924,-0.7853981633974474,-2.094395102393195,-0.9700407511965974,-1.7453292519943293,0.2617993877991492,0.0,-7.884383018369308e-16,0.0,0.4648000000000003,0.0,2.4638696932404087e-16,0.0,-2.374814162159434e-15,0.0,1.4000000000000055,0.0,7.421294256748216e-16,0.0
8827.472,-0.7854316870318812,-2.0944646040545862,-0.9669111410724085,-1.745380703602926,0.26179277896881104,3.5952674807049334e-05,0.0,0.0,0.4762115478515625,0.0,0.0,0.0,0.2255298487334495,-0.7511523020371453,0.4118719403589392,2.0199835847174485,0.9187318660635337,-1.6153068056267106,0.01530260086904163,-0.015632286448722645,0.22772795455841183,-0.3372276029909661,-0.3362362347448453,-0.0004201580151304875,-0.7853981633974474,-2.094395102393195,-0.9662775511965975,-1.7453292519943293,0.2617993877991492,0.0,-8.074368151342062e-16,0.0,0.4760000000000003,0.0,2.5232400472943944e-16,0.0,-2.3748141621594216e-15,0.0,1.3999999999999984,0.0,7.421294256748216e-16,0.0
8827.48,-0.7854436079608362,-2.094452683125631,-0.9630640188800257,-1.7453444639789026,0.26179277896881104,5.992112710373476e-05,0.0,0.0,0.4838942587375641,0.0,0.0,0.0,0.22564128529300484,-0.7512780355257911,0.41372342733913403,2.0198835187964006,0.9149905266630065,-1.6125339155424212,0.014917523417781797,-0.015251136308678264,0.23148730242580226,-0.3426721526236878,-0.34165665100153597,-0.0004269447730812856,-0.7853981633974474,-2.094395102393195,-0.9624247511965969,-1.7453292519943293,0.2617993877991492,0.0,-8.264353284314817e-16,0.0,0.4872000000000003,0.0,2.58261040134838e-16,0.0,-2.374814162159434e-15,0.0,1.3999999999999984,0.0,7.421294256748216e-16,0.0
8827.488,-0.7854555288897913,-2.094428841267721,-0.9591453711139124,-1.745368782673971,0.2618287205696106,8.388957940042019e-05,0.0,0.0,0.4953991174697876,0.0,0.0,0.0,0.2257449371400354,-0.751392467738837,0.4156033868221682,2.0198120058638023,0.9112432585727352,-1.6097126698633804,0.014616159380333702,-0.014956220896245997,0.23707397589085857,-0.35082352726485455,-0.3497755669565054,-0.0004371127376921612,-0.7853981633974474,-2.094395102393195,-0.9584823511965972,-1.7453292519943293,0.2617993877991492,0.0,-8.454338417287571e-16,0.0,0.49840000000000034,0.0,2.641980755402366e-16,0.0,-2.374814162159434e-15,0.0,1.4000000000000055,0.0,7.421294256748216e-16,0.0
8827.496,-0.7854436079608362,-2.094428841267721,-0.9551423231707972,-1.745368782673971,0.2618047595024109,7.190534961409867e-05,0.0,0.0,0.5106366276741028,0.0,0.0,0.0,0.225868476820725,-0.7515094454493059,0.41752559368994213,2.019649135112115,0.9074589651590336,-1.6068889076450399,0.014372824599943608,-0.014721028107030706,0.2444504935800829,-0.36160987649236587,-0.3605382916466988,-0.00045055747258599484,-0.7853981633974474,-2.094395102393195,-0.9544503511965976,-1.7453292519943293,0.2617993877991492,0.0,-8.644323550260325e-16,0.0,0.5096000000000004,0.0,2.701351109456352e-16,0.0,-2.3748141621594216e-15,0.0,1.4000000000000055,0.0,7.421294256748277e-16,0.0
8827.503999999999,-0.7854436079608362,-2.0943926016436976,-0.951031510029928,-1.745368782673971,0.2617807984352112,5.992112710373476e-05,0.0,0.0,0.522192656993866,0.0,0.0,0.0,0.2259720755374457,-0.7516181397960817,0.41952510231144013,2.0194841370811702,0.9035308546780978,-1.6039682823801114,0.013963650068050717,-0.014317673716893502,0.25006791224304037,-0.36979330653368675,-0.36869753069664074,-0.00046078128841666035,-0.7853981633974474,-2.094395102393195,-0.9503287511965972,-1.7453292519943293,0.2617993877991492,0.0,-8.83430868323308e-16,0.0,0.5208000000000004,0.0,2.760721463510338e-16,0.0,-2.374814162159434e-15,0.0,1.3999999999999984,0.0,7.421294256748216e-16,0.0
8827.511999999999,-0.7854436079608362,-2.094428841267721,-0.9468010107623499,-1.745380703602926,0.26179277896881104,4.793690095539205e-05,0.0,0.0,0.5297730565071106,0.0,0.0,0.0,0.22609042825904277,-0.7517382225400453,0.4215221184816571,2.0193462205168276,0.899585346008248,-1.6009906528088327,0.013416449439706,-0.013773469672771044,0.25378027880451653,-0.37516143408103403,-0.37404969091920576,-0.00046744239728987747,-0.7853981633974474,-2.094395102393195,-0.9461175511965969,-1.7453292519943293,0.2617993877991492,0.0,-9.024293816205834e-16,0.0,0.5320000000000004,0.0,2.8200918175643235e-16,0.0,-2.374814162159434e-15,0.0,1.3999999999999984,0.0,7.421294256748216e-16,0.0
