9791.488,0.7854318618774414,-1.134463135396139,0.7856945991516113,0.1744765043258667,4.793690095539205e-05,3.5952674807049334e-05,0.0,0.0,0.004090615548193455,0.0,0.0,0.0,-0.13009386985450605,-0.667442233795395,0.5144787624148585,-0.9100102312953305,1.743192971355328,-1.8677777923738605,-0.00011573029338149746,-0.00011347923313496358,-0.0015734433443481781,0.002895503610723851,-0.002889493634584957,-4.5759261565148056e-06,0.7853981633974492,-1.1344640137963138,0.7858170424179269,0.1745329251994332,-8.881784197001252e-16,0.0,-1.015061051085858e-17,-1.015061051085858e-17,0.005983986006837705,-2.854859206178976e-18,1.015061051085858e-17,0.0,-7.250436079184701e-17,-7.250436079184701e-17,0.04274275719169792,-2.039185147270698e-17,7.250436079184701e-17,0.0
9791.496,0.7854198813438416,-1.1344874540912073,0.7857422828674316,0.174452543258667,7.190534961409867e-05,3.5952674807049334e-05,0.0,0.0,0.0076187714003026485,0.0,0.0,0.0,-0.13010198500269754,-0.6674407822875812,0.5144756492934021,-0.9099835996166404,1.743216126111826,-1.8678040844109793,-0.00021551007946225243,-0.00021131204197285018,-0.0029306107083411433,0.005392810635187151,-0.00538174678558604,-8.522846722686325e-06,0.7853981633974492,-1.1344640137963138,0.7858662820742117,0.1745329251994332,-8.881784197001252e-16,0.0,-1.0730645397193356e-17,-1.0730645397193356e-17,0.0063259280643712884,-3.0179940179606317e-18,1.0730645397193356e-17,0.0,-7.250436079184701e-17,-7.250436079184701e-17,0.04274275719169792,-2.039185147270698e-17,7.250436079184701e-17,0.0
9791.503999999999,0.7854318618774414,-1.134475056325094,0.7858262062072754,0.17446446418762207,4.793690095539205e-05,0.0,0.0,0.0,0.008053399622440338,0.0,0.0,0.0,-0.13009481381664506,-0.6674430970755303,0.5144350609701389,-0.909936196317447,1.7432028782236688,-1.8677325934897462,-0.00022758331719774242,-0.00022315085988089118,-0.0030977639127085506,0.005700522751772632,-0.005688690945556546,-9.008950423092282e-06,0.7853981633974492,-1.1344640137963138,0.7859182572669569,0.1745329251994332,-8.881784197001252e-16,0.0,-1.1310680283528133e-17,-1.1310680283528133e-17,0.006667870121904872,-3.1811288297422875e-18,1.1310680283528133e-17,0.0,-7.250436079184701e-17,-7.250436079184701e-17,0.04274275719169792,-2.039185147270698e-17,7.250436079184701e-17,0.0
9791.511999999999,0.7853959202766418,-1.134475056325094,0.7858381271362305,0.17444050312042236,3.5952674807049334e-05,2.3968450477696024e-05,0.0,0.0,0.0057779946364462376,0.0,0.0,0.0,-0.13011848007785098,-0.6674380854610291,0.5144303070239035,-0.9099077751134913,1.7432250670745861,-1.8677385228407686,-0.00016326834717181763,-0.0001600765773066589,-0.002222519986716079,0.00408975215870838,-0.004081556997210339,-6.463564415652825e-06,0.7853981633974492,-1.1344640137963138,0.7859729679961622,0.1745329251994332,-8.881784197001252e-16,0.0,-1.1890715169862909e-17,-1.1890715169862909e-17,0.007009812179438455,-3.3442636415239434e-18,1.1890715169862909e-17,0.0,-7.250436079184701e-17,-7.250436079184701e-17,0.04274275719169792,-2.039185147270698e-17,7.250436079184701e-17,0.0
9791.52,0.7854318618774414,-1.1344874540912073,0.7858982086181641,0.174452543258667,5.992112710373476e-05,1.1984225238848012e-05,0.0,0.0,0.007248059380799532,0.0,0.0,0.0,-0.13009615812800854,-0.6674444087634432,0.5144151120122872,-0.9098651561032957,1.7432182948371218,-1.867704178163589,-0.00020471151930684104,-0.00020072193450265907,-0.002788035599135986,0.005130470122282304,-0.00511982181037173,-8.108144462377391e-06,0.7853981633974492,-1.1344640137963138,0.7860304142618278,0.1745329251994332,-8.881784197001252e-16,0.0,-1.2470750056197685e-17,-1.2470750056197685e-17,0.007351754236972038,-3.507398453305599e-18,1.2470750056197685e-17,0.0,-7.250436079184701e-17,-7.250436079184701e-17,0.04274275719169782,-2.039185147270698e-17,7.250436079184701e-17,0.0
9791.528,0.7854079008102417,-1.1344874540912073,0.7860064506530762,0.174452543258667,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,0.011019095778465271,0.0,0.0,0.0,-0.13010849274287145,-0.6674375262318683,0.5143717996831223,-0.9097644655365814,1.743230702590426,-1.8676235000975354,-0.00031088941474884194,-0.00030480875747742773,-0.00423854310007277,0.007799575982582294,-0.007783760936730825,-1.2326667832392086e-05,0.7853981633974492,-1.1344640137963138,0.7860905960639538,0.1745329251994332,-8.881784197001252e-16,0.0,-1.3050784942532461e-17,-1.3050784942532461e-17,0.007693696294505621,-3.6705332650872554e-18,1.3050784942532461e-17,0.0,-7.250436079184701e-17,-7.250436079184701e-17,0.04274275719169792,-2.039185147270703e-17,7.250436079184701e-17,0.0
9791.536,0.7854079008102417,-1.1345232168780726,0.7860903739929199,0.17446446418762207,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.0,0.00809174869209528,0.0,0.0,0.0,-0.13010384148337964,-0.6674328166443039,0.5143606152326496,-0.9096711805103886,1.7432550308924593,-1.8675964835666896,-0.0002281976646355015,-0.00022373191027961096,-0.0031125840949285453,0.005727530141266081,-0.005715917549607692,-9.052237347672006e-06,0.7853981633974492,-1.1344640137963138,0.7861535134025399,0.1745329251994332,-8.881784197001252e-16,0.0,-1.3630819828867237e-17,-1.3630819828867237e-17,0.008035638352039205,-3.833668076868911e-18,1.3630819828867237e-17,0.0,-7.250436079184701e-17,-7.250436079184701e-17,0.04274275719169792,-2.039185147270693e-17,7.250436079184701e-17,0.0
9791.544,0.7854079008102417,-1.1344874540912073,0.7861261367797852,0.174452543258667,4.793690095539205e-05,1.1984225238848012e-05,0.0,0.0,0.008206797763705254,0.0,0.0,0.0,-0.1301163434234187,-0.6674453424754877,0.5143268780241806,-0.9096220534184878,1.7432615060566625,-1.8675664304460924,-0.00023128374698273767,-0.00022675432453040127,-0.003156871357514871,0.005808965092834574,-0.005797186369286279,-9.180650757071707e-06,0.7853981633974492,-1.1344640137963138,0.7862191662775864,0.1745329251994332,-8.881784197001252e-16,0.0,-1.4210854715202013e-17,-1.4210854715202013e-17,0.008377580409572788,-3.996802888650567e-18,1.4210854715202013e-17,0.0,-7.250436079184701e-17,-7.250436079184701e-17,0.04274275719169792,-2.039185147270703e-17,7.250436079184701e-17,0.0
9791.552,0.7854198813438416,-1.134475056325094,0.7861862182617188,0.17441654205322266,4.793690095539205e-05,4.793690095539205e-05,0.0,0.0,0.013102753087878227,0.0,0.0,0.0,-0.1301161231348916,-0.6674546722948621,0.5142973583994922,-0.9095557373195228,1.7432624084429,-1.8675132161915047,-0.0003690044702902873,-0.0003617811390970642,-0.005040257642288951,0.009274548958882824,-0.009255520798488596,-1.4657419041493584e-05,0.7853981633974492,-1.1344640137963138,0.7862875546890932,0.1745329251994332,-8.881784197001252e-16,0.0,-1.479088960153679e-17,-1.479088960153679e-17,0.008719522467106371,-4.1599377004322225e-18,1.479088960153679e-17,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169792,-2.039185147270693e-17,7.250436079184721e-17,0.0
9791.56,0.7854079008102417,-1.134463135396139,0.7863297462463379,0.174452543258667,3.5952674807049334e-05,-1.1746083394825746e-05,0.0,0.0,0.010239321738481522,0.0,0.0,0.0,-0.13012711787969533,-0.6674560151832365,0.5142342789215018,-0.9094205186439651,1.7432828601730181,-1.8674285165080715,-0.00028792604790371824,-0.0002822736311501038,-0.003938772537330268,0.007247633952470223,-0.007232937201330784,-1.1454114818680682e-05,0.7853981633974492,-1.1344640137963138,0.7863586786370601,0.1745329251994332,-8.881784197001252e-16,0.0,-1.5370924487871566e-17,-1.5370924487871566e-17,0.009061464524639955,-4.323072512213879e-18,1.5370924487871566e-17,0.0,-7.250436079184683e-17,-7.250436079184683e-17,0.04274275719169792,-2.039185147270703e-17,7.250436079184683e-17,0.0
9791.568,0.7854318618774414,-1.1344273726092737,0.7863779067993164,0.1744765043258667,2.3968450477696024e-05,4.793690095539205e-05,0.0,0.0,0.01324336789548397,0.0,0.0,0.0,-0.13011936704960755,-0.6674673623576103,0.514194630755744,-0.9092737166666511,1.7432810470533822,-1.867298638621348,-0.0003720789635397258,-0.0003647856119900356,-0.005094314710138917,0.009374193806001345,-0.00935473485703391,-1.4814089789086586e-05,0.7853981633974492,-1.1344640137963138,0.7864325381214874,0.1745329251994332,-8.881784197001252e-16,0.0,-1.5950959374206343e-17,-1.5950959374206343e-17,0.009403406582173538,-4.486207323995534e-18,1.5950959374206343e-17,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169792,-2.039185147270693e-17,7.250436079184721e-17,0.0
9791.576,0.7854318618774414,-1.134463135396139,0.7865095138549805,0.17444050312042236,1.1984225238848012e-05,-1.1746083394825746e-05,0.0,0.0,0.010891263373196125,0.0,0.0,0.0,-0.13011249255764704,-0.6674603745730966,0.5141642084282514,-0.9092829943175957,1.7432738113053647,-1.8672893358948004,-0.00030571216155175063,-0.000299713232674633,-0.004189575824723886,0.007709277992736563,-0.007693276432036431,-1.2183402805699913e-05,0.7853981633974492,-1.1344640137963138,0.7865091331423749,0.1745329251994332,-8.881784197001252e-16,0.0,-1.6530994260541118e-17,-1.6530994260541118e-17,0.009745348639707122,-4.6493421357771905e-18,1.6530994260541118e-17,0.0,-7.250436079184683e-17,-7.250436079184683e-17,0.04274275719169792,-2.039185147270703e-17,7.250436079184683e-17,0.0
9791.583999999999,0.7854079008102417,-1.134475056325094,0.7865815162658691,0.17442858219146729,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,0.013550164178013802,0.0,0.0,0.0,-0.130129961636822,-0.6674587007619707,0.5141439863257672,-0.909182331672612,1.7433093192516131,-1.8672683037350057,-0.0003801411621020557,-0.0003726589703355764,-0.005212473511728863,0.009591126207863211,-0.00957167788601046,-1.5157916287220934e-05,0.7853981633974492,-1.1344640137963138,0.7865884636997227,0.1745329251994332,-8.881784197001252e-16,0.0,-1.7111029146875896e-17,-1.7111029146875896e-17,0.010087290697240705,-4.812476947558846e-18,1.7111029146875896e-17,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169792,-2.039185147270693e-17,7.250436079184721e-17,0.0
9791.591999999999,0.7854079008102417,-1.1344392935382288,0.786677360534668,0.17446446418762207,5.992112710373476e-05,3.5952674807049334e-05,0.0,0.0,0.010367154143750668,0.0,0.0,0.0,-0.1301477020231472,-0.6674764600160217,0.5140880277815054,-0.908956385191334,1.743357255267339,-1.8671751567632877,-0.0002904810327859113,-0.00028475577830069,-0.003988151659054214,0.007338117181087283,-0.007323236087248991,-1.1596867350063981e-05,0.7853981633974492,-1.1344640137963138,0.7866705297935307,0.1745329251994332,-8.881784197001252e-16,0.0,-1.769106403321067e-17,-1.769106403321067e-17,0.010429232754774288,-4.975611759340502e-18,1.769106403321067e-17,0.0,-7.250436079184683e-17,-7.250436079184683e-17,0.04274275719169792,-2.039185147270703e-17,7.250436079184683e-17,0.0
9791.6,0.7854198813438416,-1.1344874540912073,0.7867493629455566,0.17446446418762207,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.0,0.014176539145410061,0.0,0.0,0.0,-0.13012059619288588,-0.6674587702369713,0.514085831119782,-0.9089807130977944,1.7433287151420247,-1.8671326331774343,-0.00039710447949668293,-0.00038928442510831145,-0.0054534662322491744,0.010034608870201484,-0.010014021942371776,-1.585878665288381e-05,0.7853981633974492,-1.1344640137963138,0.786755331423799,0.1745329251994332,-8.881784197001252e-16,0.0,-1.8271098919545448e-17,-1.8271098919545448e-17,0.010771174812307872,-5.1387465711221576e-18,1.8271098919545448e-17,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169792,-2.039185147270693e-17,7.250436079184721e-17,0.0
9791.608,0.785443902015686,-1.1344993750201624,0.786893367767334,0.17442858219146729,7.190534961409867e-05,-1.1746083394825746e-05,0.0,0.0,0.012233496643602848,0.0,0.0,0.0,-0.13011634402136377,-0.6674736620462693,0.5140399645959335,-0.9088978301820727,1.7433466996945133,-1.867116046580811,-0.0003422545228419884,-0.0003355212063730356,-0.004706271624840878,0.008659468416499179,-0.0086412880743973,-1.3685319664834288e-05,0.7853981633974492,-1.1344640137963138,0.7868428685905277,0.1745329251994332,-8.881784197001252e-16,0.0,-1.8851133805880222e-17,-1.8851133805880222e-17,0.011113116869841455,-5.301881382903814e-18,1.8851133805880222e-17,0.0,-7.250436079184683e-17,-7.250436079184683e-17,0.04274275719169792,-2.039185147270703e-17,7.250436079184683e-17,0.0
9791.616,0.7854318618774414,-1.134475056325094,0.7869772911071777,0.17442858219146729,7.190534961409867e-05,-1.1746083394825746e-05,0.0,0.0,0.01315388549119234,0.0,0.0,0.0,-0.13013400314488327,-0.6674816985551427,0.5139939588526364,-0.9087775050567065,1.7433709549849425,-1.8670553753044985,-0.0003676214575629182,-0.0003603721085011211,-0.005060404383947777,0.009310853432358573,-0.009291528149693262,-1.4714618399288625e-05,0.7853981633974492,-1.1344640137963138,0.7869331412937165,0.1745329251994332,-8.881784197001252e-16,0.0,-1.9431168692215e-17,-1.9431168692215e-17,0.011455058927375037,-5.465016194685469e-18,1.9431168692215e-17,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.042742757191697706,-2.039185147270693e-17,7.250436079184721e-17,0.0
9791.624,0.7854318618774414,-1.1344874540912073,0.7870731353759766,0.17441654205322266,3.5952674807049334e-05,-1.1746083394825746e-05,0.0,0.0,0.012297413311898708,0.0,0.0,0.0,-0.13012705013987844,-0.6674746364580407,0.5139626102658629,-0.9087318680342311,1.743359789079959,-1.866982834483867,-0.00034339335265783197,-0.0003366154113492382,-0.004730849511409445,0.008704607435362013,-0.008686540986708843,-1.375667587803877e-05,0.7853981633974492,-1.1344640137963138,0.7870261495333657,0.1745329251994332,-8.881784197001252e-16,0.0,-2.0011203578549775e-17,-2.0011203578549775e-17,0.01179700098490862,-5.6281510064671255e-18,2.0011203578549775e-17,0.0,-7.250436079184683e-17,-7.250436079184683e-17,0.04274275719169792,-2.039185147270703e-17,7.250436079184683e-17,0.0
9791.632,0.7854079008102417,-1.134475056325094,0.7871813774108887,0.1744765043258667,4.793690095539205e-05,-1.1746083394825746e-05,0.0,0.0,0.011095794849097729,0.0,0.0,0.0,-0.13014806073411875,-0.6674764809068312,0.513913559451899,-0.908518874889692,1.7434105280503636,-1.8668932753153287,-0.0003094795540006788,-0.0003033485121075924,-0.004268608880883105,0.007853865634110287,-0.007837940027113768,-1.241233148567311e-05,0.7853981633974492,-1.1344640137963138,0.787121893309475,0.1745329251994332,-8.881784197001252e-16,0.0,-2.0591238464884552e-17,-2.0591238464884552e-17,0.012138943042442204,-5.791285818248781e-18,2.0591238464884552e-17,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169792,-2.039185147270693e-17,7.250436079184721e-17,0.0
9791.64,0.7854198813438416,-1.1344512144671839,0.7872409820556641,0.17446446418762207,7.190534961409867e-05,0.0,0.0,0.0,0.012680907733738422,0.0,0.0,0.0,-0.13015412719472116,-0.6674921328116501,0.5138784816452654,-0.9084227616961509,1.7434269518515477,-1.8668516291872865,-0.0003534108711706623,-0.000346411779600422,-0.004878546039756994,0.008975953811546249,-0.008957537211985446,-1.4185220170383897e-05,0.7853981633974492,-1.1344640137963138,0.7872203726220447,0.1745329251994332,-8.881784197001252e-16,0.0,-2.1171273351219327e-17,-2.1171273351219327e-17,0.012480885099975787,-5.9544206300304364e-18,2.1171273351219327e-17,0.0,-7.250436079184683e-17,-7.250436079184683e-17,0.04274275719169792,-2.039185147270693e-17,7.250436079184683e-17,0.0
9791.648,0.7854318618774414,-1.1344993750201624,0.7873730659484863,0.17446446418762207,2.3968450477696024e-05,0.0,0.0,0.0,0.015058577992022038,0.0,0.0,0.0,-0.13012645217212215,-0.6674738247285723,0.5138526213326642,-0.9083820111365875,1.7434014421554513,-1.8667545132723014,-0.00041930359989184946,-0.0004110011051489561,-0.005793131388719324,0.010659071366068173,-0.0106369490446397,-1.684567049980958e-05,0.7853981633974492,-1.1344640137963138,0.7873215874710747,0.1745329251994332,-8.881784197001252e-16,0.0,-2.1751308237554105e-17,-2.1751308237554105e-17,0.01282282715750937,-6.117555441812093e-18,2.1751308237554105e-17,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169792,-2.039185147270703e-17,7.250436079184721e-17,0.0
9791.655999999999,0.7854079008102417,-1.134463135396139,0.7874808311462402,0.17441654205322266,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,0.013422331772744656,0.0,0.0,0.0,-0.1301594396456842,-0.6674876997118635,0.513791490988905,-0.9082534811723707,1.7434346117842114,-1.8667014242328492,-0.00037323338213469866,-0.00036581435558903825,-0.005163792416107874,0.009500643691257868,-0.009481378287277674,-1.5014757147600158e-05,0.7853981633974492,-1.1344640137963138,0.7874255378565649,0.1745329251994332,-8.881784197001252e-16,0.0,-2.233134312388888e-17,-2.233134312388888e-17,0.013164769215042954,-6.280690253593748e-18,2.233134312388888e-17,0.0,-7.250436079184683e-17,-7.250436079184683e-17,0.04274275719169792,-2.039185147270693e-17,7.250436079184683e-17,0.0
9791.663999999999,0.7854198813438416,-1.134475056325094,0.7875766754150391,0.174452543258667,3.5952674807049334e-05,1.1984225238848012e-05,0.0,0.0,0.012259063310921192,0.0,0.0,0.0,-0.1301504084476375,-0.6674881601545195,0.5137613163635406,-0.9081286724248949,1.7434493345584985,-1.8666274666194635,-0.00034060274728762925,-0.00033383405578679074,-0.004716301585904985,0.008677358270024011,-0.008659555337968531,-1.3713623907833928e-05,0.7853981633974492,-1.1344640137963138,0.7875322237785154,0.1745329251994332,-8.881784197001252e-16,0.0,-2.2911378010223657e-17,-2.2911378010223657e-17,0.013506711272576537,-6.443825065375404e-18,2.2911378010223657e-17,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169792,-2.039185147270703e-17,7.250436079184721e-17,0.0
9791.671999999999,0.7853959202766418,-1.1344874540912073,0.787684440612793,0.17441654205322266,3.5952674807049334e-05,1.1984225238848012e-05,0.0,0.0,0.013639646582305431,0.0,0.0,0.0,-0.13016806009909054,-0.6674866407284104,0.5137274321296389,-0.9080503843601405,1.7434758531116918,-1.8666051185289647,-0.00037862164755716397,-0.00037107173816036925,-0.005247535466018722,0.009654348240465785,-0.009635003172279047,-1.5258184169692206e-05,0.7853981633974492,-1.1344640137963138,0.7876416452369261,0.1745329251994332,-8.881784197001252e-16,0.0,-2.3491412896558435e-17,-2.3491412896558435e-17,0.01384865333011012,-6.60695987715706e-18,2.3491412896558435e-17,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169792,-2.039185147270693e-17,7.250436079184721e-17,0.0
9791.68,0.7853959202766418,-1.1344993750201624,0.7877922058105469,0.1744765043258667,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,0.013256151229143143,0.0,0.0,0.0,-0.13016129620805317,-0.6674797646046281,0.5136911781214831,-0.907898735631992,1.7434907265339794,-1.8664977556969975,-0.0003676167166002383,-0.0003602783594663432,-0.005099927529402183,0.009382904151296109,-0.009364103544291501,-1.4829338853914297e-05,0.7853981633974492,-1.1344640137963138,0.7877538022317971,0.1745329251994332,-8.881784197001252e-16,0.0,-2.407144778289321e-17,-2.407144778289321e-17,0.014190595387643704,-6.770094688938716e-18,2.407144778289321e-17,0.0,-7.250436079184683e-17,-7.250436079184683e-17,0.04274275719169792,-2.039185147270703e-17,7.250436079184683e-17,0.0
9791.688,0.7854198813438416,-1.1345112959491175,0.7879123687744141,0.17444050312042236,3.5952674807049334e-05,1.1984225238848012e-05,0.0,0.0,0.015224759466946125,0.0,0.0,0.0,-0.1301496801940685,-0.6674872117320759,0.5136528065835964,-0.9078317795815873,1.7434893877072222,-1.866446260730815,-0.00042176433711763994,-0.00041335494940784114,-0.005857457167426411,0.010776572184638553,-0.010754464314645641,-1.7031754277348612e-05,0.7853981633974492,-1.1344640137963138,0.7878686947631284,0.1745329251994332,-8.881784197001252e-16,0.0,-2.4651482669227987e-17,-2.4651482669227987e-17,0.014532537445177287,-6.9332295007203714e-18,2.4651482669227987e-17,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169792,-2.039185147270693e-17,7.250436079184721e-17,0.0
9791.696,0.7854198813438416,-1.1344874540912073,0.788020133972168,0.174452543258667,3.5952674807049334e-05,-1.1746083394825746e-05,0.0,0.0,0.013588513247668743,0.0,0.0,0.0,-0.13015899702181558,-0.6674964902596646,0.5135977002486708,-0.9077079647388061,1.7435059574884928,-1.8663706250293925,-0.00037594823524962693,-0.00036844175796801784,-0.0052279943736842395,0.009618385289194856,-0.009598652282522819,-1.5200983139417033e-05,0.7853981633974492,-1.1344640137963138,0.78798632283092,0.1745329251994332,-8.881784197001252e-16,0.0,-2.5231517555562762e-17,-2.5231517555562762e-17,0.01487447950271087,-7.096364312502027e-18,2.5231517555562762e-17,0.0,-7.250436079184683e-17,-7.250436079184683e-17,0.04274275719169792,-2.039185147270693e-17,7.250436079184683e-17,0.0
