10053.016,0.7853599786758423,-1.134475056325094,0.7853708267211914,0.17446446418762207,0.0,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13012094281432066,-0.6674120849133163,0.5146079778113566,-0.9103684936366271,1.743169558259015,-1.868012999052222,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.024,0.7854079008102417,-1.134463135396139,0.7853708267211914,0.17446446418762207,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009033746311996,-0.667419695695986,0.5146007039074901,-0.9104117434072053,1.7431258293372982,-1.8679738433275153,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.032,0.785383939743042,-1.1344993750201624,0.7854065895080566,0.174452543258667,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.130101702220105,-0.6674119286553848,0.5146086957637122,-0.9103889723341007,1.7431564549369916,-1.8680149546350064,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.039999999999,0.7854198813438416,-1.1344512144671839,0.7853827476501465,0.17446446418762207,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300884442832517,-0.6674273792778694,0.5145899435795752,-0.9103864217901834,1.743126837835721,-1.867960271169977,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.047999999999,0.7854318618774414,-1.134463135396139,0.7854189872741699,0.1744765043258667,0.0,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007711171577957,-0.6674255634140657,0.514582533018396,-0.9103449169025077,1.7431245365039951,-1.8679222847931372,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.055999999999,0.7854198813438416,-1.1344874540912073,0.7854065895080566,0.1744765043258667,0.0,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007747016442486,-0.6674163475548038,0.5146010195157696,-0.9104236077406834,1.7431218183995207,-1.867982980995854,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.064,0.7854198813438416,-1.134463135396139,0.7853827476501465,0.1745004653930664,0.0,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008250145999273,-0.6674214089235629,0.5145960803963571,-0.9103366857852482,1.743133805932763,-1.86793003533338,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.072,0.7854079008102417,-1.134463135396139,0.7853827476501465,0.17451238632202148,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008971231142683,-0.6674190604328964,0.5145958857869564,-0.9103406536280563,1.7431412669814794,-1.867945169347824,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.08,0.7854318618774414,-1.1344512144671839,0.7854065895080566,0.17451238632202148,0.0,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007796804118368,-0.6674264251747374,0.5145799911766646,-0.910357574320397,1.743122752234284,-1.8679299865328738,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.088,0.7854079008102417,-1.134463135396139,0.7853946685791016,0.1745004653930664,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009531095938384,-0.667424689125745,0.5145926159683133,-0.9103095167440612,1.743157007403523,-1.867955988188415,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.096,0.7854079008102417,-1.134475056325094,0.7853827476501465,0.17448842525482178,0.0,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008771892663368,-0.6674170637096587,0.5146030014960904,-0.9104146240364516,1.7431310794220902,-1.8679902236491381,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.104,0.7853719592094421,-1.134475056325094,0.7853708267211914,0.1744765043258667,-1.1746083394825746e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13010996062145955,-0.6674106372568418,0.5146072318369137,-0.9103489270041992,1.7431586434798982,-1.8679737776616234,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.112,0.7853959202766418,-1.134475056325094,0.7854065895080566,0.17444050312042236,3.5952674807049334e-05,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1301062608555162,-0.6674261045638709,0.5145962953546818,-0.9103906121723951,1.7431595342741244,-1.8680329652059688,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.119999999999,0.7853959202766418,-1.1344874540912073,0.7854065895080566,0.1744765043258667,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300934621350382,-0.6674132305682212,0.5146010195157696,-0.9103697481947598,1.7431453093088203,-1.867975619438336,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.127999999999,0.7853959202766418,-1.1344993750201624,0.7853827476501465,0.1744765043258667,2.3968450477696024e-05,5.992112710373476e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009368892160236,-0.6674134893856796,0.5146180350860293,-0.9103383452336321,1.7431612710265019,-1.8679863511401507,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.136,0.7854079008102417,-1.134463135396139,0.7853827476501465,0.17446446418762207,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300906757411863,-0.6674200274005183,0.5145961188823858,-0.9103746327844192,1.7431309370997794,-1.867951238030301,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.144,0.7853959202766418,-1.134463135396139,0.7853708267211914,0.17448842525482178,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13010118593369702,-0.6674210114822419,0.5146014224145941,-0.9103598922890099,1.743152378816408,-1.8679844960324392,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.152,0.7854318618774414,-1.134475056325094,0.7853708267211914,0.17446446418762207,-1.1746083394825746e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300707737433473,-0.667419227893351,0.5146074284221867,-0.9104038397223686,1.7431109739637127,-1.867943634492807,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.16,0.785383939743042,-1.1344273726092737,0.7853589057922363,0.1744765043258667,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.130122581621671,-0.6674329178404128,0.5145865884851053,-0.9103173683206666,1.7431718435012067,-1.8679861350080815,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.168,0.785383939743042,-1.134463135396139,0.7854189872741699,0.17448842525482178,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300993513707318,-0.6674095157121782,0.5145800950990455,-0.9103485640925051,1.7431331258070273,-1.867915721613586,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.176,0.7854079008102417,-1.1344392935382288,0.7853827476501465,0.17451238632202148,2.3968450477696024e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1301013306441542,-0.6674307365005325,0.5145835570461309,-0.9102724992303801,1.7431620377164327,-1.8679334074402854,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.184,0.7854198813438416,-1.134475056325094,0.7854065895080566,0.1744765043258667,0.0,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300811846097476,-0.6674200755558434,0.5145940260422133,-0.9103615391534742,1.7431303525715358,-1.8679451623844319,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.192,0.7853959202766418,-1.134463135396139,0.7853946685791016,0.1745004653930664,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009441292645046,-0.6674141730641585,0.5145903888625549,-0.9103506976604963,1.7431365282215776,-1.8679345637683074,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.199999999999,0.785383939743042,-1.134463135396139,0.7853946685791016,0.1745004653930664,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1301068278168916,-0.667417064776575,0.5145914953686,-0.910323686275859,1.7431596023516336,-1.867960250605543,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.207999999999,0.7854079008102417,-1.134475056325094,0.7853708267211914,0.17451238632202148,0.0,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300858023571602,-0.6674151441035507,0.5146071952942132,-0.9103280857824212,1.7431431181339239,-1.8679375613262983,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.216,0.7854079008102417,-1.134475056325094,0.7854065895080566,0.1745004653930664,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008983997987505,-0.6674191827324659,0.5145941951636335,-0.9103188799467989,1.743150010122361,-1.8679468101255625,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.224,0.7854079008102417,-1.1344512144671839,0.7853946685791016,0.17448842525482178,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009520035765054,-0.66742456446447,0.5145849673274325,-0.9103532189445234,1.7431394152712039,-1.8679527671481497,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.232,0.7854318618774414,-1.134475056325094,0.7854065895080566,0.1745244264602661,2.3968450477696024e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007450722153144,-0.6674229652994393,0.5145943641866376,-0.9102892989803933,1.7431438222313314,-1.867918276800886,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.24,0.7854198813438416,-1.134475056325094,0.7854065895080566,0.17448842525482178,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008039941706248,-0.6674192855630613,0.5145938314194021,-0.9103616020963475,1.7431303442660464,-1.8679452050057332,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.248,0.7854079008102417,-1.134475056325094,0.7853946685791016,0.17451238632202148,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008647894800754,-0.6674158075473005,0.5145980252821968,-0.9103406387643623,1.743141300995685,-1.8679451779783716,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.256,0.7854079008102417,-1.1344874540912073,0.7853827476501465,0.17451238632202148,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008242610657997,-0.6674117478130243,0.5146096037112737,-0.91036575184708,1.7431379304033243,-1.867960511249798,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.264,0.785383939743042,-1.1344993750201624,0.7853589057922363,0.17451238632202148,-1.1746083394825746e-05,5.992112710373476e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300919761559886,-0.6674021737224161,0.5146249487171503,-0.9103453147710578,1.7431513163471137,-1.8679589526718674,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.271999999999,0.7854318618774414,-1.1344512144671839,0.7853708267211914,0.1744765043258667,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007489819008974,-0.6674233576363774,0.5145932253204245,-0.9104132939056595,1.7431038216737365,-1.867934516406807,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.279999999999,0.7854198813438416,-1.1344874540912073,0.7854065895080566,0.17446446418762207,-2.366701234990387e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007384448197276,-0.6674126949620642,0.5146001093026551,-0.9104053109472668,1.7431130382752054,-1.8679424198311678,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.287999999999,0.7854198813438416,-1.134463135396139,0.785430908203125,0.1745004653930664,0.0,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300838676928899,-0.6674227486310208,0.5145775568495469,-0.9103362602172471,1.7431337100185729,-1.8679297245020494,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.296,0.7854079008102417,-1.134475056325094,0.7854189872741699,0.174452543258667,-1.1746083394825746e-05,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300889175506122,-0.6674182410584552,0.5145890995074893,-0.9104111615491003,1.743125824660064,-1.86797346381273,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.304,0.785383939743042,-1.134463135396139,0.7853827476501465,0.1745004653930664,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13010872720785677,-0.6674189865956361,0.5145966407340078,-0.9103266261761624,1.7431649642786669,-1.8679769492444835,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.312,0.7853479981422424,-1.134463135396139,0.7853946685791016,0.17446446418762207,4.793690095539205e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13014213822527138,-0.6674237870892101,0.5145943247867367,-0.91027315217903,1.7432135626689338,-1.8680272004316063,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.32,0.7853959202766418,-1.1344993750201624,0.7854065895080566,0.1744765043258667,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009212800579903,-0.6674118994685694,0.5146083044011595,-0.9103726732533396,1.7431507048119113,-1.8679923269441148,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.328,0.7854079008102417,-1.134475056325094,0.7853827476501465,0.1745004653930664,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008692587409762,-0.6674162658281096,0.5146028049137076,-0.9103652900142125,1.7431379209066487,-1.8679601940795572,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.336,0.7854079008102417,-1.1344874540912073,0.7853946685791016,0.1744765043258667,-1.1746083394825746e-05,5.992112710373476e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008293479678412,-0.6674122486385047,0.5146050552482687,-0.9103501639200501,1.7431344355116543,-1.8679363951373984,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.344,0.7854198813438416,-1.1344993750201624,0.7853946685791016,0.17448842525482178,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007058196613883,-0.6674094323531481,0.5146115850117201,-0.9104082097923006,1.7431184460753653,-1.8679590542486881,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.351999999999,0.7854318618774414,-1.1344874540912073,0.7853946685791016,0.17446446418762207,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13006992890633995,-0.6674183720845976,0.5146058011742166,-0.9104323925176844,1.7431126268621207,-1.8679756239300935,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.359999999999,0.7853719592094421,-1.134463135396139,0.7854065895080566,0.174452543258667,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1301183186625079,-0.667419013217243,0.514587692692209,-0.9103524573568013,1.7431635845704518,-1.8679904497552189,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.368,0.7854079008102417,-1.1344512144671839,0.7854189872741699,0.1745004653930664,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009290399684417,-0.6674222341821043,0.5145748682466329,-0.9103124291577523,1.7431393752682558,-1.8679133127147494,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.376,0.7853959202766418,-1.134475056325094,0.7854065895080566,0.17446446418762207,0.0,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009796973171775,-0.6674177563523414,0.5145942226247301,-0.9103570133259618,1.7431470015087547,-1.8679678305583487,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.384,0.7853719592094421,-1.134463135396139,0.7853946685791016,0.1744765043258667,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13011863979525712,-0.667419347236046,0.5145924469228593,-0.9103182104508101,1.7431741026052874,-1.8679845184667077,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.392,0.7854198813438416,-1.1344874540912073,0.7853827476501465,0.1745004653930664,1.1984225238848012e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007745288691136,-0.6674163497602164,0.5146103587626405,-0.9103524058103586,1.7431375003489802,-1.8679545643391764,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.4,0.7854198813438416,-1.134475056325094,0.7854189872741699,0.1744765043258667,0.0,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008153633683422,-0.6674204204545142,0.5145892575796001,-0.9103363323936184,1.7431338078090937,-1.8679298030909923,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.408,0.7853959202766418,-1.134463135396139,0.7854065895080566,0.17442858219146729,-1.1746083394825746e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1301017117190306,-0.667421509907497,0.5145875345987446,-0.910415818354812,1.7431331590413732,-1.8679889863076824,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.416,0.7854318618774414,-1.1344993750201624,0.7854065895080566,0.17451238632202148,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300680142451712,-0.6674164504254757,0.5146082787704743,-0.9103392494034662,1.7431370390422947,-1.867948745735854,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.423999999999,0.7854318618774414,-1.1344874540912073,0.7853708267211914,0.17448842525482178,-2.366701234990387e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13006325537319627,-0.6674116701160835,0.5146134730844959,-0.9104011733264749,1.7431057174954732,-1.8679272337791937,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10053.431999999999,0.7854198813438416,-1.1344392935382288,0.7853827476501465,0.1745004653930664,-3.5587941304981996e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008300004780232,-0.6674218857452885,0.5145809674469455,-0.910327532014438,1.7431179157417611,-1.8678801666184175,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
