9907.488,0.7854198813438416,-1.1345112959491175,0.8125495910644531,0.17448842525482178,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,0.08661878108978271,0.0,0.0,0.0,-0.13073307051980185,-0.6680566928004065,0.5041597674588262,-0.8824468418140033,1.7467551972455717,-1.8507785909678525,-0.001818775574322042,-0.0017696259985624748,-0.03339565632919546,0.061311546431063985,-0.061185767317414604,-9.68993827802357e-05,0.7853981633974483,-1.1344640137963147,0.8125425711220153,0.17453292519943298,0.0,0.0,0.0,0.0,0.08429940287132619,-4.468647674116259e-18,0.0,0.0,0.0,0.0,0.13089969389957523,-6.938893903907235e-18,0.0,0.0
9907.496,0.7854079008102417,-1.1344512144671839,0.8132572174072266,0.1744765043258667,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.087130106985569,0.0,0.0,0.0,-0.13077867024553247,-0.6680924223794963,0.5038540899369073,-0.8816426049541161,1.7468755931085758,-1.8503244542038455,-0.00181138371614193,-0.0017618631374132607,-0.0335953967542247,0.06167275102077585,-0.061547687407311036,-9.746618909394355e-05,0.7853981633974483,-1.1344640137963147,0.8132211551351908,0.17453292519943298,0.0,0.0,0.0,0.0,0.08534660042252279,-4.524158825347517e-18,0.0,0.0,0.0,0.0,0.13089969389957523,-6.938893903907235e-18,0.0,0.0
9907.503999999999,0.7854198813438416,-1.134475056325094,0.8139767646789551,0.17448842525482178,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,0.08728350698947906,0.0,0.0,0.0,-0.13078225947137376,-0.6681051743432984,0.5035908804952344,-0.8809051335492276,1.7469718796789857,-1.8498855693201404,-0.0017980619766050753,-0.0017484583618087688,-0.03365675080452493,0.06178206621521572,-0.06165531082574698,-9.763985696559428e-05,0.7853981633974483,-1.1344640137963147,0.8139081167287757,0.17453292519943298,0.0,0.0,0.0,0.0,0.08639379797371939,-4.579669976578775e-18,0.0,0.0,0.0,0.0,0.13089969389957523,-6.938893903907235e-18,0.0,0.0
9907.511999999999,0.7853959202766418,-1.1344874540912073,0.8146719932556152,0.17444050312042236,0.0,1.1984225238848012e-05,0.0,0.0,0.08677218109369278,0.0,0.0,0.0,-0.13080983177967223,-0.6681131981817334,0.5033299814242901,-0.8802445959178481,1.7470639379381516,-1.8494887747527267,-0.0017714435939817242,-0.0017220101533798186,-0.033461390192464156,0.06141866277899371,-0.06129559406531111,-9.706893151110244e-05,0.7853981633974483,-1.1344640137963147,0.8146034559027703,0.17453292519943298,0.0,0.0,0.0,0.0,0.08744099552491598,-4.635181127810033e-18,0.0,0.0,0.0,0.0,0.1308996938995735,-6.938893903907235e-18,0.0,0.0
9907.52,0.7854079008102417,-1.134475056325094,0.8153672218322754,0.17448842525482178,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,0.08769257366657257,0.0,0.0,0.0,-0.13081864451736822,-0.6681311967943082,0.5030546889438886,-0.8794671913929563,1.7471589636376312,-1.8490104962412666,-0.0017732982124487235,-0.001723346457296207,-0.03381795853889963,0.06207087460188431,-0.061945010931573154,-9.80974601625604e-05,0.7853981633974483,-1.1344640137963147,0.8153071726571743,0.17453292519943298,0.0,0.0,0.0,0.0,0.08848819307611258,-4.6906922790412905e-18,0.0,0.0,0.0,0.0,0.13089969389957523,-6.938893903907235e-18,0.0,0.0
9907.528,0.7854198813438416,-1.1344512144671839,0.8160743713378906,0.17448842525482178,-2.366701234990387e-05,0.0,0.0,0.0,0.08702784776687622,0.0,0.0,0.0,-0.1308251257830541,-0.6681468259815,0.5027671250314671,-0.8787646063723107,1.7472202970432027,-1.8485196712587526,-0.0017424210099983288,-0.0016928534812082777,-0.033562570614483915,0.06160110603087469,-0.06147471468282498,-9.735179905483388e-05,0.7853981633974483,-1.1344640137963147,0.816019266991988,0.17453292519943298,0.0,0.0,0.0,0.0,0.08953539062730918,-4.7462034302725484e-18,0.0,0.0,0.0,0.0,0.13089969389957523,-6.938893903907235e-18,0.0,0.0
9907.536,0.7854318618774414,-1.1344874540912073,0.8167219161987305,0.17444050312042236,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.08728350698947906,0.0,0.0,0.0,-0.1308248896309905,-0.6681557884586642,0.5025389720848761,-0.8781726630860834,1.7472917737514062,-1.8481555868605382,-0.0017330543495557784,-0.0016833469648332591,-0.03366331926835424,0.061782802989142134,-0.06165457252658069,-9.764093347915646e-05,0.7853981633974483,-1.1344640137963147,0.8167397389072113,0.17453292519943298,0.0,0.0,0.0,0.0,0.09058258817850579,-4.801714581503806e-18,0.0,0.0,0.0,0.0,0.13089969389957523,-6.938893903907235e-18,0.0,0.0
9907.544,0.7854079008102417,-1.1344273726092737,0.8174171447753906,0.17446446418762207,0.0,4.793690095539205e-05,0.0,0.0,0.08906036615371704,0.0,0.0,0.0,-0.13087273253093515,-0.6681841614488413,0.5022370045021078,-0.8773086469196946,1.747420397091364,-1.8476617431248576,-0.00175005691364027,-0.001699217233106948,-0.03435054476980314,0.06303903782458946,-0.06291119617984141,-9.96233187254425e-05,0.7853981633974483,-1.1344640137963147,0.8174685884028441,0.17453292519943298,0.0,0.0,0.0,0.0,0.09162978572970237,-4.857225732735064e-18,0.0,0.0,0.0,0.0,0.1308996938995735,-6.938893903907235e-18,0.0,0.0
9907.552,0.7854198813438416,-1.134463135396139,0.8181486129760742,0.17446446418762207,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,0.09255017340183258,0.0,0.0,0.0,-0.13086419040134434,-0.6681847043927058,0.5019741826744955,-0.8766578355244955,1.7474808777007569,-1.8472173533919127,-0.0018010114787738686,-0.0017481824489758405,-0.03569773309691179,0.06550998357334323,-0.06537557594699474,-0.00010353032551456927,0.7853981633974483,-1.1344640137963147,0.8182058154788865,0.17453292519943298,0.0,0.0,0.0,0.0,0.09267698328089898,-4.912736883966322e-18,0.0,0.0,0.0,0.0,0.13089969389957523,-6.938893903907235e-18,0.0,0.0
9907.56,0.7854198813438416,-1.134475056325094,0.818903923034668,0.174452543258667,0.0,0.0,0.0,0.0,0.09255017340183258,0.0,0.0,0.0,-0.13088058014138296,-0.6682006859894067,0.501690633738921,-0.8759003384540601,1.7475860971118273,-1.8467778508577337,-0.001782336774705561,-0.0017294646213029125,-0.03570027601881245,0.06550998165129802,-0.06537557787125328,-0.00010353142311508093,0.7853981633974483,-1.1344640137963147,0.8189514201353385,0.17453292519943298,0.0,0.0,0.0,0.0,0.09372418083209558,-4.96824803519758e-18,0.0,0.0,0.0,0.0,0.13089969389957523,-6.938893903907235e-18,0.0,0.0
9907.568,0.7853719592094421,-1.1344993750201624,0.8196711540222168,0.1744765043258667,0.0,5.992112710373476e-05,0.0,0.0,0.09396910667419434,0.0,0.0,0.0,-0.13091865113070178,-0.6681999874709055,0.5014081056370725,-0.8750165078469817,1.7477265473794261,-1.8462828990111801,-0.0017907046009752402,-0.0017368095768069017,-0.03624926646248087,0.06651116311189545,-0.066381075166245,-0.0001051209887835084,0.7853981633974483,-1.1344640137963147,0.8197054023722001,0.17453292519943298,0.0,0.0,0.0,0.0,0.09477137838329218,-5.023759186428838e-18,0.0,0.0,0.0,0.0,0.13089969389957523,-6.938893903907235e-18,0.0,0.0
9907.576,0.7853959202766418,-1.1344993750201624,0.8204145431518555,0.17448842525482178,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,0.09696037322282791,0.0,0.0,0.0,-0.1309114977099841,-0.6682115198186953,0.5011202884704552,-0.874325719858909,1.7477833781205678,-1.8458004068251341,-0.0018279517606452837,-0.0017723868891678018,-0.037404352148123786,0.06863001731781679,-0.06849250275265589,-0.00010846724702131015,0.7853981633974483,-1.1344640137963147,0.8204677621894712,0.17453292519943298,0.0,0.0,0.0,0.0,0.09581857593448878,-5.079270337660096e-18,0.0,0.0,0.0,0.0,0.13089969389957523,-6.938893903907235e-18,0.0,0.0
9907.583999999999,0.7854079008102417,-1.134463135396139,0.8212180137634277,0.17442858219146729,2.3968450477696024e-05,0.0,0.0,0.0,0.09963205456733704,0.0,0.0,0.0,-0.13094196466120772,-0.6682512264105936,0.5007923911456187,-0.8735089423857607,1.7478992359404568,-1.845340011311558,-0.0018556806717524455,-0.0017985790567932188,-0.03843901332328264,0.0705219232171216,-0.07037891887084892,-0.00011145240102637652,0.7853981633974483,-1.1344640137963147,0.8212384995871519,0.17453292519943298,0.0,0.0,0.0,0.0,0.09686577348568537,-5.1347814888913536e-18,0.0,0.0,0.0,0.0,0.1308996938995735,-6.938893903907235e-18,0.0,0.0
9907.591999999999,0.7853959202766418,-1.1344993750201624,0.8219966888427734,0.1744765043258667,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,0.09982380270957947,0.0,0.0,0.0,-0.13094401264217279,-0.668243147802372,0.5005105076120573,-0.8726918660935318,1.7479890167764929,-1.8448032980345452,-0.0018389394521428047,-0.0017816401483332727,-0.038513503363808696,0.07065679597730568,-0.07051522033804151,-0.00011167049700008045,0.7853981633974483,-1.1344640137963147,0.8220176145652421,0.17453292519943298,0.0,0.0,0.0,0.0,0.09791297103688197,-5.1902926401226114e-18,0.0,0.0,0.0,0.0,0.13089969389957523,-6.938893903907235e-18,0.0,0.0
9907.6,0.7853959202766418,-1.1344874540912073,0.8228483200073242,0.17442858219146729,0.0,2.3968450477696024e-05,0.0,0.0,0.10188189148902893,0.0,0.0,0.0,-0.1309684338755838,-0.6682671272580114,0.5001762343012097,-0.87184551598023,1.7480978123218303,-1.8442932544472146,-0.0018529518791207433,-0.0017944192210812547,-0.039310564066473555,0.07211354443072232,-0.07196904566193413,-0.00011397162342262438,0.7853981633974483,-1.1344640137963147,0.822805107123742,0.17453292519943298,0.0,0.0,0.0,0.0,0.09896016858807857,-5.24580379135387e-18,0.0,0.0,0.0,0.0,0.13089969389957523,-6.93889390390733e-18,0.0,0.0
9907.608,0.785443902015686,-1.134475056325094,0.8236274719238281,0.17442858219146729,-2.366701234990387e-05,2.3968450477696024e-05,0.0,0.0,0.10378658771514893,0.0,0.0,0.0,-0.1309495961838253,-0.6682861732786757,0.499867719814803,-0.871086045749952,1.7481464917720293,-1.8437416259612562,-0.001865051662342451,-0.0018055543406028693,-0.04004689281237948,0.07346523715568015,-0.07331098989754614,-0.00011610105882518832,0.7853981633974483,-1.1344640137963147,0.8236009772626515,0.17453292519943298,0.0,0.0,0.0,0.0,0.10000736613927518,-5.301314942585128e-18,0.0,0.0,0.0,0.0,0.13089969389957523,-6.938893903907235e-18,0.0,0.0
9907.616,0.7854318618774414,-1.134463135396139,0.8244671821594238,0.1744765043258667,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,0.10406781733036041,0.0,0.0,0.0,-0.130979602422347,-0.6683061160421002,0.4995376525439011,-0.8701264543687749,1.7482889038604998,-1.8432034199650091,-0.001846022768086677,-0.0017862662483640983,-0.040158129713209166,0.0736634223603059,-0.07351052480940835,-0.00011641442266157448,0.7853981633974483,-1.1344640137963147,0.8244052249819704,0.17453292519943298,0.0,0.0,0.0,0.0,0.10105456369047176,-5.356826093816386e-18,0.0,0.0,0.0,0.0,0.1308996938995735,-6.938893903907235e-18,0.0,0.0
9907.624,0.7854318618774414,-1.134463135396139,0.8253059387207031,0.17448842525482178,-1.1746083394825746e-05,0.0,0.0,0.0,0.10420843213796616,0.0,0.0,0.0,-0.13098913637798318,-0.6683151319046184,0.4992129731559412,-0.8692966173140891,1.7483770154159946,-1.8426596907701391,-0.0018246185347848497,-0.0017647294008432896,-0.04021375757989656,0.07376295522482149,-0.07360985108114382,-0.0001165717200092562,0.7853981633974483,-1.1344640137963147,0.8252178502816989,0.17453292519943298,0.0,0.0,0.0,0.0,0.10210176124166837,-5.412337245047644e-18,0.0,0.0,0.0,0.0,0.13089969389957523,-6.938893903907235e-18,0.0,0.0
9907.632,0.7854079008102417,-1.1344512144671839,0.8261451721191406,0.17448842525482178,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,0.10346700996160507,0.0,0.0,0.0,-0.13102318781099934,-0.6683295607599002,0.4988823666257972,-0.8683814939015572,1.7485030070710648,-1.842117895741483,-0.001787673035579402,-0.0017280732306424694,-0.03992977513019627,0.07323639744047461,-0.07308788438812243,-0.00011574110840438886,0.7853981633974483,-1.1344640137963147,0.8260388531618371,0.17453292519943298,0.0,0.0,0.0,0.0,0.10314895879286497,-5.4678483962789016e-18,0.0,0.0,0.0,0.0,0.13089969389957523,-6.938893903907235e-18,0.0,0.0
9907.64,0.785443902015686,-1.1344154516803187,0.826960563659668,0.17444050312042236,0.0,2.3968450477696024e-05,0.0,0.0,0.10364597290754318,0.0,0.0,0.0,-0.13102881703920982,-0.6683635729353148,0.4985484780127561,-0.8675745153434123,1.7485821685558394,-1.8415922505794744,-0.0017667292961734303,-0.0017071004844240424,-0.040001737002520535,0.07336571386021894,-0.07321165404634314,-0.00011593761349002923,0.7853981633974483,-1.1344640137963147,0.8268682336223848,0.17453292519943298,0.0,0.0,0.0,0.0,0.10419615634406157,-5.5233595475101595e-18,0.0,0.0,0.0,0.0,0.13089969389957523,-6.938893903907235e-18,0.0,0.0
9907.648,0.7854198813438416,-1.1344512144671839,0.8277993202209473,0.1744765043258667,-3.5587941304981996e-05,3.5952674807049334e-05,0.0,0.0,0.10459192842245102,0.0,0.0,0.0,-0.1310396969093754,-0.6683546665129046,0.498243269873604,-0.8667119056088488,1.7486833187432316,-1.841039349340396,-0.001759873368588027,-0.0016995654578040487,-0.04036745508731187,0.0740335264866487,-0.07388162666184958,-0.000116999473844457,0.7853981633974483,-1.1344640137963147,0.8277059916633421,0.17453292519943298,0.0,0.0,0.0,0.0,0.10524335389525816,-5.578870698741417e-18,0.0,0.0,0.0,0.0,0.1308996938995735,-6.938893903907235e-18,0.0,0.0
9907.655999999999,0.7853599786758423,-1.1344273726092737,0.828650951385498,0.174452543258667,-2.366701234990387e-05,-1.1746083394825746e-05,0.0,0.0,0.10333917289972305,0.0,0.0,0.0,-0.13110465642184496,-0.6683712964975108,0.4979018052028661,-0.8658351880683492,1.748833091198353,-1.8405743111479527,-0.0017142813856817585,-0.001654440740265368,-0.03988661381176988,0.07314241735225052,-0.07300108271192013,-0.00011559565498353889,0.7853981633974483,-1.1344640137963147,0.828552127284709,0.17453292519943298,0.0,0.0,0.0,0.0,0.10629055144645476,-5.634381849972675e-18,0.0,0.0,0.0,0.0,0.13089969389957523,-6.938893903907235e-18,0.0,0.0
9907.663999999999,0.7854079008102417,-1.1344273726092737,0.8294539451599121,0.1744765043258667,0.0,0.0,0.0,0.0,0.10465583950281143,0.0,0.0,0.0,-0.13108871892739166,-0.6683932288546139,0.497592397247963,-0.8649914360375761,1.7489146173093724,-1.8400270337392663,-0.0017131711441250599,-0.0016526813516468686,-0.04039716674531486,0.07407788346159346,-0.07392765530475616,-0.00011706848405801429,0.7853981633974483,-1.1344640137963147,0.8294066404864854,0.17453292519943298,0.0,0.0,0.0,0.0,0.10733774899765136,-5.689893001203933e-18,0.0,0.0,0.0,0.0,0.13089969389957523,-6.938893903907235e-18,0.0,0.0
9907.671999999999,0.7854318618774414,-1.134463135396139,0.830317497253418,0.1744765043258667,-2.366701234990387e-05,0.0,0.0,0.0,0.10529500246047974,0.0,0.0,0.0,-0.1310720115277909,-0.6683951081608265,0.4972784576343961,-0.8641784357163135,1.748983594085444,-1.8394668715762506,-0.0016997688768719238,-0.0016389368328364828,-0.04064518701772271,0.07453207377313702,-0.07437737322871363,-0.00011778720102943626,0.7853981633974483,-1.1344640137963147,0.8302695312686714,0.17453292519943298,0.0,0.0,0.0,0.0,0.10838494654884796,-5.745404152435191e-18,0.0,0.0,0.0,0.0,0.13089969389957523,-6.938893903907235e-18,0.0,0.0
9907.68,0.7854198813438416,-1.1344993750201624,0.8311567306518555,0.17442858219146729,2.3968450477696024e-05,5.992112710373476e-05,0.0,0.0,0.10589580982923508,0.0,0.0,0.0,-0.1310952008206356,-0.668408276234287,0.4969772141280075,-0.8632973660908069,1.7491205682782616,-1.8389902993101606,-0.0016864711891548482,-0.0016251962247198013,-0.04088082303572468,0.07495644674294684,-0.07480267105895236,-0.00011846310592134828,0.7853981633974483,-1.1344640137963147,0.831140799631267,0.17453292519943298,0.0,0.0,0.0,0.0,0.10943214410004456,-5.800915303666449e-18,0.0,0.0,0.0,0.0,0.13089969389957523,-6.938893903907235e-18,0.0,0.0
9907.688,0.7854318618774414,-1.134463135396139,0.8320198059082031,0.17446446418762207,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,0.10795389860868454,0.0,0.0,0.0,-0.13110213708166682,-0.6684242700392682,0.49662186652511614,-0.8624121669565644,1.7491990060806222,-1.8383830777163368,-0.0016926260377793793,-0.001630146571021768,-0.04167607978463565,0.07641414831838896,-0.07625554129529061,-0.0001207615486034585,0.7853981633974483,-1.1344640137963147,0.8320204455742721,0.17453292519943298,0.0,0.0,0.0,0.0,0.11047934165124115,-5.856426454897707e-18,0.0,0.0,0.0,0.0,0.1308996938995735,-6.938893903907235e-18,0.0,0.0
9907.696,0.785443902015686,-1.1344874540912073,0.8329071998596191,0.17446446418762207,0.0,0.0,0.0,0.0,0.11125195771455765,0.0,0.0,0.0,-0.13110313332059387,-0.6684343678155368,0.49629342985818703,-0.8615519145803883,1.7492987005168414,-1.837849087128866,-0.0017181663846585937,-0.0016537588281298663,-0.042951732627471345,0.07874958978886894,-0.07858425233284834,-0.00012445358094906084,0.7853981633974483,-1.1344640137963147,0.8329084690976868,0.17453292519943298,0.0,0.0,0.0,0.0,0.11152653920243775,-5.9119376061289646e-18,0.0,0.0,0.0,0.0,0.13089969389957523,-6.938893903907235e-18,0.0,0.0
9907.704,0.7854079008102417,-1.1344512144671839,0.833806037902832,0.17446446418762207,0.0,2.3968450477696024e-05,0.0,0.0,0.1139364242553711,0.0,0.0,0.0,-0.13115134907806322,-0.6684533167712035,0.49592590524979524,-0.860543286645232,1.7494408276876232,-1.8372604195941196,-0.0017306303833562056,-0.0016644843030922622,-0.043990405293119546,0.08064689655967947,-0.08048335606356832,-0.00012745248979208808,0.7853981633974483,-1.1344640137963147,0.8338048702015111,0.17453292519943298,0.0,0.0,0.0,0.0,0.11257373675363436,-5.9674487573602225e-18,0.0,0.0,0.0,0.0,0.13089969389957523,-6.938893903907235e-18,0.0,0.0
9907.712,0.7854079008102417,-1.1344512144671839,0.8347291946411133,0.174452543258667,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,0.11501020938158035,0.0,0.0,0.0,-0.1311638365033615,-0.6684652572387024,0.4955692134942192,-0.8596066627737965,1.7495446171980729,-1.8366628934394285,-0.0017179638098155968,-0.0016511323148270078,-0.044406976045883166,0.08140694707527775,-0.0812418653042547,-0.00012865365604538683,0.7853981633974483,-1.1344640137963147,0.834709648885745,0.17453292519943298,0.0,0.0,0.0,0.0,0.11362093430483096,-6.02295990859148e-18,0.0,0.0,0.0,0.0,0.13089969389957523,-6.938893903907235e-18,0.0,0.0
9907.72,0.7854198813438416,-1.1344392935382288,0.8356523513793945,0.17448842525482178,0.0,2.3968450477696024e-05,0.0,0.0,0.11612235009670258,0.0,0.0,0.0,-0.13117273787190417,-0.6684832165466109,0.4952059944957381,-0.858624021341525,1.7496578577141964,-1.836052077952537,-0.001704939636282888,-0.0016374391123546831,-0.04483858989797809,0.08219513172261596,-0.08202648133390243,-0.00012989635070304368,0.7853981633974483,-1.1344640137963147,0.8356228051503883,0.17453292519943298,0.0,0.0,0.0,0.0,0.11466813185602755,-6.078471059822738e-18,0.0,0.0,0.0,0.0,0.1308996938995735,-6.938893903907235e-18,0.0,0.0
9907.728,0.7854198813438416,-1.134463135396139,0.8365397453308105,0.174452543258667,-1.1746083394825746e-05,-1.1746083394825746e-05,0.0,0.0,0.11618626117706299,0.0,0.0,0.0,-0.13117902035882759,-0.6684889555472182,0.4948768449702559,-0.8578221741075863,1.7497451155230133,-1.8355380593902682,-0.0016785154006044524,-0.0016109165153576008,-0.044865321383719466,0.08224036521369554,-0.08207163166080081,-0.0001299705986260628,0.7853981633974483,-1.1344640137963147,0.8365443389954414,0.17453292519943298,0.0,0.0,0.0,0.0,0.11571532940722415,-6.133982211053996e-18,0.0,0.0,0.0,0.0,0.13089969389957523,-6.938893903907235e-18,0.0,0.0
