8889.271999999999,-0.7854197661029261,-2.094452683125631,-1.0453479925738733,-1.7453087011920374,0.2617807984352112,4.793690095539205e-05,0.0,0.0,0.02003123238682747,0.0,0.0,0.0,0.2219843430993881,-0.7475392878268864,0.37455963344210763,2.0209083751373282,0.9938348675941945,-1.6707902090539324,0.0011715190040845996,-0.001186788399881652,0.009477689629747531,-0.014184880739562805,-0.014143518550125649,-1.7673757874797975e-05,-0.7853981633974483,-2.094395102393195,-1.0454372121130362,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.021467549799530236,0.0,2.2759572004815718e-18,0.0,0.0,0.0,0.13089969389957481,0.0,1.387778780781447e-17,0.0
8889.279999999999,-0.7854555288897913,-2.0944765249835413,-1.0451682249652308,-1.745356861745016,0.2617568373680115,5.992112710373476e-05,0.0,0.0,0.02274126559495926,0.0,0.0,0.0,0.22196959554728082,-0.7475617175707211,0.3746305624315594,2.020915841652266,0.9936782291327794,-1.6707466031530462,0.0013287459842940567,-0.0013461731758400344,0.010760156416182953,-0.016104533849581555,-0.016056423878983143,-2.0064061886740873e-05,-0.7853981633974483,-2.094395102393195,-1.045261282924435,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.022514747350726835,0.0,2.3869795029440875e-18,0.0,0.0,0.0,0.13089969389957481,0.0,1.387778780781447e-17,0.0
8889.288,-0.7854436079608362,-2.094452683125631,-1.0449889341937464,-1.745356861745016,0.26179277896881104,5.992112710373476e-05,0.0,0.0,0.023674437776207924,0.0,0.0,0.0,0.2219848313574687,-0.7475619766183659,0.37472253006012346,2.0209438587842343,0.9935041761644577,-1.67056649602236,0.0013818337831486885,-0.0013999394246752598,0.011202053992497097,-0.016765172159912946,-0.01671548892947332,-2.0888194645169202e-05,-0.7853981633974483,-2.094395102393195,-1.0450769761554248,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.02356194490192343,0.0,2.4980018054066033e-18,0.0,0.0,0.0,0.13089969389957437,0.0,1.387778780781447e-17,0.0
8889.296,-0.7854674498187464,-2.0944765249835413,-1.0448086897479456,-1.745380703602926,0.2618047595024109,3.5952674807049334e-05,0.0,0.0,0.02304806187748909,0.0,0.0,0.0,0.22198109425744378,-0.7475803430385751,0.37478646233067103,2.020972393372872,0.9933878430115904,-1.6704870892336894,0.0013441182144866201,-0.0013618059071567237,0.010905911735901505,-0.016321989762118128,-0.016272842192198513,-2.033474073588395e-05,-0.7853981633974483,-2.094395102393195,-1.044884291806004,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.024609142453120028,0.0,2.6090241078691186e-18,0.0,0.0,0.0,0.13089969389957481,0.0,1.3877787807814421e-17,0.0
8889.304,-0.7854316870318812,-2.0944646040545862,-1.0446293989764612,-1.745380703602926,0.26179277896881104,4.793690095539205e-05,0.0,0.0,0.024645958095788956,0.0,0.0,0.0,0.2220156751511014,-0.74758154552121,0.3748825414325467,2.0209333996524355,0.9932155141551239,-1.670337920808322,0.00143572822353038,-0.0014545346159986377,0.011662410439252173,-0.01745295217966738,-0.017401644687521044,-2.1744951127778242e-05,-0.7853981633974483,-2.094395102393195,-1.0446832298761741,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.025656340004316623,0.0,2.7200464103316344e-18,0.0,0.0,0.0,0.13089969389957437,0.0,1.387778780781447e-17,0.0
8889.312,-0.7854674498187464,-2.094440762196676,-1.04437762895693,-1.745380703602926,0.2617568373680115,8.388957940042019e-05,0.0,0.0,0.02773948572576046,0.0,0.0,0.0,0.22199816743448336,-0.7476023991524053,0.3750272328740262,2.0209330018426974,0.992864833458899,-1.670173710237743,0.001613144958118087,-0.0016344212964903091,0.01312693817561281,-0.0196443227386344,-0.01958517432726639,-2.4475306441510288e-05,-0.7853981633974483,-2.094395102393195,-1.0444737903659354,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.02670353755551322,0.0,2.83106871279415e-18,0.0,0.0,0.0,0.13089969389957481,0.0,1.387778780781447e-17,0.0
8889.32,-0.7854436079608362,-2.0944646040545862,-1.0441859404193323,-1.745368782673971,0.2617807984352112,3.5952674807049334e-05,0.0,0.0,0.027164243161678314,0.0,0.0,0.0,0.22203306156925667,-0.7476120077951697,0.37509643548714244,2.0209305534215987,0.9927755367103778,-1.6700387441966051,0.0015783065091194324,-0.0015990615874726382,0.01285509657966176,-0.019236495902261494,-0.019179487937398123,-2.3966815884293195e-05,-0.7853981633974483,-2.094395102393195,-1.0442559732752859,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.02775073510670982,0.0,2.942091015256666e-18,0.0,0.0,0.0,0.13089969389957481,0.0,1.387778780781447e-17,0.0
8889.328,-0.7854555288897913,-2.094428841267721,-1.0439942518817347,-1.745356861745016,0.26176881790161133,7.190534961409867e-05,0.0,0.0,0.028749357908964157,0.0,0.0,0.0,0.22202859230424857,-0.7476203753595058,0.37521570910145635,2.0209349546980464,0.992488192069578,-1.669867586416854,0.0016681174995003241,-0.0016901184524500004,0.0136058145864553,-0.020359243269822035,-0.02029842728344524,-2.5366840794272314e-05,-0.7853981633974483,-2.094395102393195,-1.0440297786042274,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.028797932657906415,0.0,3.0531133177191817e-18,0.0,0.0,0.0,0.13089969389957437,0.0,1.387778780781447e-17,0.0
8889.336,-0.7854436079608362,-2.094440762196676,-1.0437186400042933,-1.745368782673971,0.2617568373680115,4.793690095539205e-05,0.0,0.0,0.02882605604827404,0.0,0.0,0.0,0.22205495397577912,-0.7476365754113504,0.3753400721011946,2.020909710194261,0.9922791681968498,-1.669706144168213,0.0016700050274145943,-0.0016920173804361803,0.013642725978526591,-0.02041331600350101,-0.020352822658054538,-2.543401713559766e-05,-0.7853981633974483,-2.094395102393195,-1.04379520635276,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.029845130209103014,0.0,3.1641356201816974e-18,0.0,0.0,0.0,0.13089969389957481,0.0,1.387778780781447e-17,0.0
8889.344,-0.7854316870318812,-2.0944646040545862,-1.0434663931476038,-1.745356861745016,0.26179277896881104,7.190534961409867e-05,0.0,0.0,0.03051343560218811,0.0,0.0,0.0,0.22208462200679663,-0.7476513862535985,0.37543487574965345,2.020941755919606,0.9920410949780096,-1.6694876596622548,0.001765631245339023,-0.00178888353741064,0.014441881782204796,-0.021607986605046665,-0.021544464308553574,-2.692178422649992e-05,-0.7853981633974483,-2.094395102393195,-1.043552256520882,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.030892327760299612,0.0,3.275157922644213e-18,0.0,0.0,0.0,0.13089969389957481,0.0,1.387778780781447e-17,0.0
8889.351999999999,-0.7854197661029261,-2.0944646040545862,-1.0432503859149378,-1.745368782673971,0.2617568373680115,5.992112710373476e-05,0.0,0.0,0.03153608739376068,0.0,0.0,0.0,0.22210466740962828,-0.7476635568551844,0.3755453501282385,2.020893684035859,0.9918561322001818,-1.6693741257868082,0.0018223677469429642,-0.0018463490697753439,0.014926477415702513,-0.022331908586146153,-0.02226678901028317,-2.7824062528769692e-05,-0.7853981633974483,-2.094395102393195,-1.0433009291085948,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.03193952531149621,0.0,3.386180225106729e-18,0.0,0.0,0.0,0.13089969389957437,0.0,1.387778780781447e-17,0.0
8889.359999999999,-0.7854316870318812,-2.094440762196676,-1.042999569569723,-1.745368782673971,0.26176881790161133,5.992112710373476e-05,0.0,0.0,0.033133987337350845,0.0,0.0,0.0,0.22210565546846503,-0.7476750902944878,0.37567734291780114,2.020916709799718,0.9915848221071476,-1.6691759918219762,0.0019117117817511707,-0.0019369468809310275,0.015683516720729457,-0.023463720242329757,-0.023394745020513925,-2.9235022657888563e-05,-0.7853981633974483,-2.094395102393195,-1.043041224115898,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0329867228626928,0.0,3.497202527569245e-18,0.0,0.0,0.0,0.13089969389957437,0.0,1.387778780781447e-17,0.0
8889.368,-0.7854674498187464,-2.094440762196676,-1.0427597204791468,-1.745368782673971,0.2618047595024109,3.5952674807049334e-05,0.0,0.0,0.03400324285030365,0.0,0.0,0.0,0.222093395597132,-0.7476941709323044,0.37578166305773086,2.020979786557913,0.991362878632421,-1.6690064786055043,0.001959288792264536,-0.0019853203776395356,0.01609558266624058,-0.02408013916751211,-0.024007634658386033,-3.000199055577337e-05,-0.7853981633974483,-2.094395102393195,-1.042773141542792,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.034033920413889404,0.0,3.6082248300317604e-18,0.0,0.0,0.0,0.13089969389957523,0.0,1.387778780781447e-17,0.0
8889.376,-0.7854316870318812,-2.094428841267721,-1.0424240271197718,-1.7453206221209925,0.2617568373680115,3.5952674807049334e-05,0.0,0.0,0.03413107246160507,0.0,0.0,0.0,0.2221390586004381,-0.7477101049500248,0.3759649624995997,2.0209021312668964,0.990995152277742,-1.6687495366960468,0.0019623684115293778,-0.0019883451792816,0.01615727411804508,-0.02416980203524217,-0.024098752457776207,-3.0115367585352194e-05,-0.7853981633974483,-2.094395102393195,-1.0424966813892755,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.035081117965086,0.0,3.719247132494276e-18,0.0,0.0,0.0,0.13089969389957437,0.0,1.387778780781447e-17,0.0
8889.384,-0.7854674498187464,-2.094440762196676,-1.0421603361712855,-1.745380703602926,0.2617568373680115,4.793690095539205e-05,0.0,0.0,0.03562670573592186,0.0,0.0,0.0,0.2221262889638223,-0.7477322191296359,0.3760767075014444,2.020934344593673,0.9907655462885157,-1.6686262525653852,0.0020454110674681734,-0.0020726653306915527,0.016865843218032247,-0.025229829871751167,-0.025153863681628242,-3.1434416232829966e-05,-0.7853981633974483,-2.094395102393195,-1.04221184365535,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.036128315516282594,0.0,3.830269434956792e-18,0.0,0.0,0.0,0.13089969389957437,0.0,1.387778780781447e-17,0.0
8889.392,-0.7854316870318812,-2.094428841267721,-1.041884724293844,-1.7453325430499476,0.26176881790161133,8.388957940042019e-05,0.0,0.0,0.03672605752944946,0.0,0.0,0.0,0.22216952583942326,-0.7477398041911035,0.37621622837879753,2.0209241141464958,0.9904338466702833,-1.6683424365293653,0.002105050727523751,-0.0021329852486952597,0.01738727393978073,-0.026007431820967892,-0.025930980344900347,-3.2405038655153635e-05,-0.7853981633974483,-2.094395102393195,-1.0419186283410156,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.037175513067479196,0.0,3.941291737419308e-18,0.0,0.0,0.0,0.13089969389957523,0.0,1.387778780781447e-17,0.0
8889.4,-0.7854436079608362,-2.094452683125631,-1.0416091124164026,-1.745356861745016,0.2617807984352112,5.992112710373476e-05,0.0,0.0,0.03777427598834038,0.0,0.0,0.0,0.22217997712157325,-0.7477608770327774,0.3763253058336826,2.020942891394683,0.9902360974109297,-1.6681899363700639,0.002162061747149375,-0.0021908366822451335,0.017884211794125932,-0.026750043491931677,-0.026670770308071533,-3.332862376219773e-05,-0.7853981633974483,-2.094395102393195,-1.0416170354462704,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.03822271061867579,0.0,4.0523140398818234e-18,0.0,0.0,0.0,0.13089969389957437,0.0,1.387778780781447e-17,0.0
8889.408,-0.7854197661029261,-2.094440762196676,-1.0412734190570276,-1.7454045454608362,0.26179277896881104,5.992112710373476e-05,0.0,0.0,0.04036926105618477,0.0,0.0,0.0,0.22221197456109765,-0.7477687993669223,0.37648544521981353,2.0209365754784905,0.9899708353952956,-1.6679556709454313,0.002306151855111823,-0.002336781037425795,0.019113764906164978,-0.02858701488700605,-0.02850365852599068,-3.5618902417137825e-05,-0.7853981633974483,-2.094395102393195,-1.0413070649711162,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.039269908169872386,0.0,4.163336342344339e-18,0.0,0.0,0.0,0.13089969389957437,0.0,1.387778780781447e-17,0.0
8889.416,-0.785407845173971,-2.094416920338766,-1.040950123463766,-1.7453444639789026,0.26176881790161133,2.3968450477696024e-05,0.0,0.0,0.04008803144097328,0.0,0.0,0.0,0.22223766027310823,-0.7477855029185336,0.3766659322432561,2.0208968652118373,0.9896220255154786,-1.667700701205317,0.002285147097472952,-0.0023154959377806044,0.01898198575412153,-0.028387526530292417,-0.028305429710841216,-3.537215053000042e-05,-0.7853981633974483,-2.094395102393195,-1.0409887169155532,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.04031710572106899,0.0,4.274358644806855e-18,0.0,0.0,0.0,0.13089969389957523,0.0,1.387778780781447e-17,0.0
8889.423999999999,-0.7854316870318812,-2.094452683125631,-1.0405543486224573,-1.7453444639789026,0.26176881790161133,4.793690095539205e-05,0.0,0.0,0.041852109134197235,0.0,0.0,0.0,0.22224959278786716,-0.747820910113928,0.3768288154795314,2.020921326365787,0.9892260959036503,-1.6674464447460062,0.002380609797757552,-0.002412394258653097,0.019818511305551536,-0.02963742927489327,-0.02955030391362028,-3.6926536975021e-05,-0.7853981633974483,-2.094395102393195,-1.0406619912795794,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.04136430327226558,0.0,4.385380947269371e-18,0.0,0.0,0.0,0.13089969389957437,0.0,1.387778780781447e-17,0.0
8889.431999999999,-0.7854436079608362,-2.0944646040545862,-1.0402429739581507,-1.745356861745016,0.26181674003601074,7.190534961409867e-05,0.0,0.0,0.040829457342624664,0.0,0.0,0.0,0.22226093530339897,-0.7478393658705808,0.37695478832793605,2.0209850372812945,0.9889268709977824,-1.6671967666227674,0.0023187070394149836,-0.002349760308202006,0.019335110134081655,-0.028913586297555204,-0.028827899968813218,-3.602353582840736e-05,-0.7853981633974483,-2.094395102393195,-1.0403268880631966,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.04241150082346218,0.0,4.4964032497318864e-18,0.0,0.0,0.0,0.13089969389957437,0.0,1.387778780781447e-17,0.0
8889.439999999999,-0.7854197661029261,-2.0944646040545862,-1.0399192015277308,-1.745356861745016,0.26179277896881104,5.992112710373476e-05,0.0,0.0,0.04224838688969612,0.0,0.0,0.0,0.22229668889038368,-0.7478545855948702,0.3771142614482146,2.020939502790562,0.9886406642542208,-1.6669824130021305,0.0023945881712492314,-0.002426592969188926,0.020008203920115583,-0.02991769721311387,-0.029830457569184655,-3.727544713714651e-05,-0.7853981633974483,-2.094395102393195,-1.039983407266404,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.04345869837465878,0.0,4.607425552194402e-18,0.0,0.0,0.0,0.13089969389957523,0.0,1.387778780781447e-17,0.0
8889.448,-0.7854674498187464,-2.0944646040545862,-1.0395720640765589,-1.7453325430499476,0.26176881790161133,5.992112710373476e-05,0.0,0.0,0.04417864605784416,0.0,0.0,0.0,0.22228168049324884,-0.7478884589013548,0.37728680341109494,2.0209546101483506,0.9882335805883631,-1.6667647847231977,0.0024984891462389498,-0.0025321820437568298,0.02092371812632443,-0.031286074871779805,-0.031191870211613258,-3.897850088381731e-05,-0.7853981633974483,-2.094395102393195,-1.0396315488892025,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.044505895925855375,0.0,4.718447854656918e-18,0.0,0.0,0.0,0.13089969389957437,0.0,1.387778780781447e-17,0.0
8889.456,-0.785407845173971,-2.094452683125631,-1.0392001310931605,-1.745368782673971,0.26179277896881104,3.5952674807049334e-05,0.0,0.0,0.043833501636981964,0.0,0.0,0.0,0.22234315109440786,-0.747890007134534,0.3774620221456991,2.020927036161908,0.9879849468072515,-1.6664805772154039,0.0024737739226278373,-0.0025068924237554974,0.02076142650420812,-0.03103980776461222,-0.030950035605144983,-3.867473951557888e-05,-0.7853981633974483,-2.094395102393195,-1.0392713129315903,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.04555309347705197,0.0,4.829470157119434e-18,0.0,0.0,0.0,0.13089969389957437,0.0,1.387778780781447e-17,0.0
8889.464,-0.7854555288897913,-2.0944646040545862,-1.0388529936419886,-1.745356861745016,0.26179277896881104,4.793690095539205e-05,0.0,0.0,0.04428091272711754,0.0,0.0,0.0,0.22233018248693262,-0.7479235857014559,0.37761924732031893,2.020968646199807,0.9875953521467113,-1.6662536211563195,0.002493907862942162,-0.0025275905255544495,0.020974575522282525,-0.03135812455226708,-0.03126444834225351,-3.906873002876299e-05,-0.7853981633974483,-2.094395102393195,-1.038902699393569,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.04660029102824857,0.0,4.9404924595819495e-18,0.0,0.0,0.0,0.13089969389957523,0.0,1.387778780781447e-17,0.0
8889.472,-0.7854316870318812,-2.094440762196676,-1.038445297871725,-1.7453444639789026,0.26179277896881104,4.793690095539205e-05,0.0,0.0,0.04343722388148308,0.0,0.0,0.0,0.22236685006472348,-0.7479374017012315,0.37782973958664506,2.0209496732992465,0.9871873858049904,-1.6659277911278931,0.00244014845720584,-0.002473056016956676,0.02057649127070099,-0.03075992209695979,-0.03066949856532187,-3.832584987256976e-05,-0.7853981633974483,-2.094395102393195,-1.038525708275138,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.04764748857944517,0.0,5.051514762044465e-18,0.0,0.0,0.0,0.13089969389957437,0.0,1.387778780781447e-17,0.0
8889.48,-0.7854555288897913,-2.094416920338766,-1.03810960451235,-1.745368782673971,0.2617807984352112,4.793690095539205e-05,0.0,0.0,0.044498227536678314,0.0,0.0,0.0,0.22236134796439055,-0.7479564245676011,0.37800619531145485,2.020957408825125,0.9868396939522042,-1.6657132710881737,0.002494305411440808,-0.002528122915568952,0.021080305387952122,-0.03151201561965042,-0.031417886368554075,-3.9263539419818925e-05,-0.7853981633974483,-2.094395102393195,-1.038140339576298,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.04869468613064176,0.0,5.162537064506981e-18,0.0,0.0,0.0,0.13089969389957437,0.0,1.387778780781447e-17,0.0
8889.488,-0.7854555288897913,-2.0945003668414515,-1.0377619902240198,-1.745356861745016,0.2617568373680115,5.992112710373476e-05,0.0,0.0,0.0461089052259922,0.0,0.0,0.0,0.2223980056046405,-0.7479958101519877,0.37812075668008094,2.020935146347892,0.9865510680455325,-1.6655327345759383,0.0025802849025530488,-0.0026153121384571466,0.02184440218016626,-0.032652644649049635,-0.03255509612592043,-4.067916544740165e-05,-0.7853981633974483,-2.094395102393195,-1.0377465932970482,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.049741883681838364,0.0,5.273559366969496e-18,0.0,0.0,0.0,0.13089969389957523,0.0,1.3877787807814372e-17,0.0
8889.496,-0.7854436079608362,-2.094428841267721,-1.0373662153827112,-1.745380703602926,0.2617568373680115,3.5952674807049334e-05,0.0,0.0,0.04596829041838646,0.0,0.0,0.0,0.222413099743481,-0.7479995347966484,0.3783553746778439,2.0209218547580634,0.9861616255746106,-1.6652253905062522,0.0025653228186751902,-0.0026001647027721164,0.021779401986166697,-0.03255267428909694,-0.032456208581930705,-4.055987296552796e-05,-0.7853981633974483,-2.094395102393195,-1.0373444694373886,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.05078908123303496,0.0,5.384581669432012e-18,0.0,0.0,0.0,0.13089969389957437,0.0,1.387778780781447e-17,0.0
8889.503999999999,-0.7854316870318812,-2.094416920338766,-1.0369833151446741,-1.7453444639789026,0.26176881790161133,2.3968450477696024e-05,0.0,0.0,0.04800081625580788,0.0,0.0,0.0,0.22244331561688171,-0.7480172922466934,0.3785448795011481,2.0209225779945195,0.9857740829072572,-1.6649106770265296,0.0026724449556927913,-0.002708746860990123,0.022744022190256254,-0.03399161268622074,-0.033891692704036386,-4.235409016437612e-05,-0.7853981633974483,-2.094395102393195,-1.036933967997319,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.051836278784231554,0.0,5.4956039718945274e-18,0.0,0.0,0.0,0.13089969389957437,0.0,1.387778780781447e-17,0.0
8889.511999999999,-0.7854316870318812,-2.094440762196676,-1.036623779927389,-1.7453444639789026,0.26179277896881104,8.388957940042019e-05,0.0,0.0,0.04897233843803406,0.0,0.0,0.0,0.22246862144300686,-0.7480405515702315,0.3786927365177999,2.0209573931135094,0.9853882462745688,-1.6646225217174846,0.0027212466079482643,-0.002758268384661848,0.023205606712222233,-0.034679594611524804,-0.034577648598441264,-4.320963273357072e-05,-0.7853981633974483,-2.094395102393195,-1.0365150889768406,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.052883476335428156,0.0,5.606626274357043e-18,0.0,0.0,0.0,0.13089969389957523,0.0,1.387778780781447e-17,0.0
8889.52,-0.7854555288897913,-2.094440762196676,-1.03618032137026,-1.7453325430499476,0.26176881790161133,5.992112710373476e-05,0.0,0.0,0.05126052722334862,0.0,0.0,0.0,0.22247563869139042,-0.7480733970462002,0.3789100062465126,2.020948488346305,0.984948727389023,-1.6643456351001114,0.0028404608330727366,-0.0028793279746282753,0.024291767201906424,-0.03630083060797646,-0.036192392885296215,-4.5228564240458475e-05,-0.7853981633974483,-2.094395102393195,-1.0360878323759533,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.05393067388662475,0.0,5.717648576819559e-18,0.0,0.0,0.0,0.13089969389957437,0.0,1.387778780781447e-17,0.0
