9674.096,-0.7873514334308069,-2.0748160521136683,-1.08765155473818,-1.6210077444659632,0.28033313155174255,-0.08242351213564092,-0.03694337233901024,0.3112446963787079,-0.6380976438522339,2.0166335105895996,0.35346275568008423,-1.3320226669311523,0.2218588030881284,-0.7473806817123014,0.37368520073539035,2.0249397194448697,0.9976900771928298,-1.626107714413784,-0.00031280234156652316,0.001908060459983028,-0.004446748072427352,-0.024830186538677856,-0.5572948250190657,0.3073795103731022,-0.7874459668986393,-2.074447494299436,-1.0882676059109144,-1.61802354033059,0.2810796074374537,-0.08458800811577483,-0.03865932292144249,0.3140637709199979,-0.6413078055272264,2.0555591154337587,0.352568850779486,-1.356348036777089,-0.4377953935650533,1.8733038364228474,-3.60439049653348,13.526510634695232,3.6366575265530177,-8.600303933122
9674.104,-0.7876752058612269,-2.07225209871401,-1.0928643385516565,-1.604370419179098,0.28325578570365906,-0.09332639375795537,-0.04093172028660774,0.32879599928855896,-0.6634467244148254,2.1216633319854736,0.37709563970565796,-1.395778775215149,0.22184688151428344,-0.7473718010408736,0.3736752993608768,2.02555901535346,0.9979044234332665,-1.6194052781720998,-0.0012709744670523866,0.0018969546583089982,0.0003015164134007762,-0.037303023269371405,-0.5975926724948614,0.32893656162825735,-0.7877698981830346,-2.071878752506703,-1.0935039404010762,-1.6011695897858393,0.28401974547351794,-0.09569645865190246,-0.042357313057407225,0.3279401880263648,-0.6673033625368673,2.1567347960861234,0.38262909100056447,-1.419865662677362,-0.4622487669955922,1.7345521382958682,-3.2494446262051055,12.646960081545588,3.757530027634806,-7.939703237534124
9674.112,-0.788034741078512,-2.0695202986346644,-1.098281208668844,-1.5867036024676722,0.28669336438179016,-0.10529691377748662,-0.04555923119187355,0.34763839840888977,-0.6931803822517395,2.222618341445923,0.40580984950065613,-1.4649996757507324,0.22184474788918157,-0.7473490638020576,0.3736561101193307,2.026343084171714,0.9986258475000152,-1.6120895147914154,-0.0030442505895726195,0.002759785451313436,0.0024659305651845995,-0.03831099108503655,-0.6323420430184494,0.3532909715580796,-0.7881242445305325,-2.069203284028397,-1.0989369437770726,-1.5835351694101503,0.28720431810755387,-0.10729121969854472,-0.046265543202946256,0.3407547838516338,-0.690481392274741,2.250642382339965,0.4136810809640108,-1.477894755602512,-0.48852876819237884,1.6018244781586255,-2.8972537172342188,11.738448281730207,3.8814987454307905,-7.253636615643738
9674.119999999999,-0.7883823553668421,-2.0667408148394983,-1.1039374510394495,-1.5683310667621058,0.29004672169685364,-0.11707526842226201,-0.048358745872974396,0.35703402757644653,-0.707050085067749,2.302001953125,0.43370911478996277,-1.5182335376739502,0.22186562008983746,-0.7473425663807773,0.3736558908630034,2.0269193026671406,0.9986423186838627,-1.6043881330035596,-0.001820586991398837,0.002337480207131804,0.00432337957678245,-0.04089348444320784,-0.6659148645039017,0.37624968675409787,-0.7885107470870834,-2.0664293397751887,-1.1045442704419806,-1.565179170970378,0.2906413366155962,-0.1193276924262534,-0.05039886014244243,0.3525708487691167,-0.7108957250423812,2.3371043827310647,0.4457430645246952,-1.5302691445267245,-0.5166646174370216,1.4770081146853602,-2.5517915959550193,10.807750048887454,4.00774794508555,-6.5467986155265665
9674.127999999999,-0.788802448903219,-2.063817803059713,-1.1097496191607874,-1.5494902769671839,0.2936996519565582,-0.12976485887636358,-0.05397055670619011,0.3651513457298279,-0.7342271208763123,2.3780298233032227,0.46549129486083984,-1.5734089612960815,0.22183766775774125,-0.7473202872831812,0.3736617011752269,2.027494170709896,0.9993891308428174,-1.5965840218228127,-0.0030715308563693793,0.0022212447054322107,-0.0022043156510804024,-0.027555701667703048,-0.6878643300923586,0.3987009953552325,-0.7889312667612618,-2.0635646098778375,-1.1103041271284502,-1.5461616809521894,0.2943389326874531,-0.13176010682400818,-0.05477236035613757,0.36346495892839364,-0.7286302814739086,2.415999949756076,0.47882693934909365,-1.5768625488788124,-0.5466875267118926,1.3617637699096172,-2.2168195539409297,9.861945878126388,4.135484353049806,-5.8241755440109895
9674.136,-0.7892583052264612,-2.0608699957477015,-1.1155856291400355,-1.5298245588885706,0.2975323498249054,-0.142465893422262,-0.05848301947116852,0.37177303433418274,-0.7402352094650269,2.4707398414611816,0.503888726234436,-1.6098889112472534,0.22183543275750703,-0.7473339952377904,0.37372293038070525,2.028057900194263,0.9994464691514061,-1.5880616553976041,-0.0004057606242019047,5.53397811551698e-05,0.0007571713882679959,-0.049195634030422264,-0.7519652035766149,0.4188115230231586,-0.7893877862835144,-2.0606161256552014,-1.116195504932783,-1.5265435204126527,0.29830530869786415,-0.1445418482534544,-0.059401405319345076,0.373524868259313,-0.7437968103997771,2.4872664780717604,0.5129385327506067,-1.6175903308987278,-0.5786306204009382,1.2574886663649225,-1.8958161157335562,8.908316039460573,4.263949175189137,-5.090972752489431
9674.144,-0.7897861639605921,-2.057898823414938,-1.121601406727926,-1.509536091481344,0.3015923798084259,-0.15539437929262334,-0.06304661184549332,0.38455620408058167,-0.7574158310890198,2.534424066543579,0.541854739189148,-1.645194411277771,0.22181462207598984,-0.7473681878267329,0.37373444692047236,2.0286374195711896,0.9994054060525903,-1.5791516929738456,-0.001093803140544459,0.001339895859285245,0.0002008751062105426,-0.048609832948848464,-0.7921207575195295,0.4405121583069046,-0.7898824123846593,-2.0575901794250004,-1.1221983911693254,-1.5063857757888535,0.30254869055222244,-0.1576257953814073,-0.06430163598241659,0.3828471670533131,-0.756532116316119,2.550900252876268,0.5480779683787221,-1.6524105744403528,-0.6125288328839391,1.1652873492500118,-1.591913239542747,7.954221850563436,4.392429453514423,-4.3525304427031175
9674.152,-0.7902544180499476,-2.054784123097555,-1.1277497450457972,-1.4889243284808558,0.3062632381916046,-0.1691501776324671,-0.06768690049648285,0.39322319626808167,-0.7678724527359009,2.5836312770843506,0.5733732581138611,-1.687546730041504,0.2218626935910493,-0.7473376244552546,0.3736767283645392,2.029326015600522,1.0003862988489522,-1.5698031295680643,-0.0013183573238810462,0.0015751574942140375,0.0006476717955606424,-0.04032809946003901,-0.8141712578138764,0.46653333961369003,-0.7904173780862926,-2.0544922637424587,-1.1282939572336286,-1.4857493285577696,0.3070772838032686,-0.17096466381574515,-0.0694889862422026,0.39153477904275913,-0.7669948474738543,2.606956080627832,0.5842401157109228,-1.6813244231757252,-0.6484187824732507,1.085951498680751,-1.307841394716902,7.006978468945491,4.520268416525086,-3.6142310919215492
9674.16,-0.7908299604998987,-2.05158502260317,-1.1340764204608362,-1.4678815046893519,0.3110303282737732,-0.18245011964906865,-0.07373334467411041,0.3980296850204468,-0.7813714742660522,2.644558906555176,0.611027717590332,-1.7086389064788818,0.22184048177859383,-0.7473215887959382,0.37363152708798053,2.0300358800130676,1.0005196226732942,-1.559949718128037,-0.000791928217184598,0.0005120186739489774,-0.003174879568877369,-0.04644242282306976,-0.8577472331946656,0.4866861573926407,-0.7909950450944052,-2.051327031048756,-1.1344647193016115,-1.4646943920278384,0.3118992336604295,-0.18451134934811275,-0.07497969524082776,0.39969437525353946,-0.7753619327257519,2.6555458742357057,0.6214151117651574,-1.7043756403529204,-0.6863386248281457,1.019949526347541,-1.045885656487208,6.073724200984231,4.646874506779322,-2.8814021471494087
9674.168,-0.7914899031268519,-2.0483620802508753,-1.1403916517840784,-1.446371857319967,0.31618019938468933,-0.19662410417665654,-0.08052121102809906,0.40309181809425354,-0.7847462296485901,2.690099000930786,0.6502640843391418,-1.7247217893600464,0.2218124455122279,-0.7473287915154251,0.3735831182772936,2.0306985555616297,1.001354869523845,-1.5498597265383032,-0.0005391313475620292,-0.0006086059286390503,-0.0033970494667792243,-0.05230843951319053,-0.9017749692722004,0.5068930276336292,-0.7916179062861017,-2.0480982740722498,-1.1406946694533602,-1.4432800635969096,0.31702258941990014,-0.19821926452913363,-0.08079031831830426,0.4074337854070866,-0.7818247686200841,2.696836207288804,0.6595889422958191,-1.721649383821319,-0.7263278846845622,0.9674262691933901,-0.8078544867915205,5.16129163163731,4.771728816332713,-2.1592179335498116
9674.176,-0.7921736876117151,-2.045090977345602,-1.1465514341937464,-1.4246462027179163,0.3215816915035248,-0.21011478105653936,-0.08661878108978271,0.4169999063014984,-0.7893737554550171,2.722360610961914,0.681638777256012,-1.748905897140503,0.22180889115360677,-0.74734446169986,0.3736307127751055,2.0314423082143165,1.0011536655093167,-1.5388992711865266,-0.0025542766237170497,0.0005119597686060774,0.002867892425903299,-0.05527381798504827,-0.9300481327389309,0.5315971132400015,-0.7922885882780646,-2.044808926683185,-1.1469693756596682,-1.4215639005240739,0.32245527373469235,-0.2120426623806111,-0.08693773647086582,0.41485948599187566,-0.7865852667826382,2.731044894245914,0.6987440680840487,-1.733270222171827,-0.7684272690701953,0.9282125730986357,-0.5950622703192604,4.2760858696387345,4.894390723528693,-1.4526047938135112
9674.184,-0.7928455511676233,-2.0416768232928675,-1.152795139943258,-1.402466122304098,0.3272225260734558,-0.22419292131532842,-0.09208998084068298,0.42210039496421814,-0.7876607775688171,2.7701776027679443,0.7219297289848328,-1.747539758682251,0.22183605255210898,-0.7473397145058307,0.3737521715525837,2.03194346869211,1.00133652460807,-1.5276471790782338,-0.00010704882062241747,-0.0010285846393266063,0.005939760863551399,-0.07922510071823208,-0.9906088087855833,0.5516907096935624,-0.7930098540642021,-2.0414610842894687,-1.1532760499664905,-1.3996015266474586,0.32820505702410346,-0.22593694137939213,-0.09343916416312584,0.42207423850766645,-0.7898518748627825,2.7584366928236075,0.7388600808727578,-1.7393994482804584,-0.8126784615325021,0.9018440644738487,-0.4083260100180425,3.423974822211684,5.014501598588642,-0.7661532635789281
9674.192,-0.7936251799212855,-2.0386813322650355,-1.1591461340533655,-1.3802970091449183,0.33301952481269836,-0.23810226122011358,-0.09997720271348953,0.42713695764541626,-0.7967879772186279,2.7813949584960938,0.7670863270759583,-1.753292202949524,0.22188481646532593,-0.7474323296525643,0.37352455842929805,2.032458806877381,1.001877811699037,-1.5165724118000194,-0.0013417480043219493,-0.0003987533103624822,-0.0011744944034321157,-0.06184283271955171,-1.0162197491564224,0.5734074471291527,-0.7937846057087112,-2.0380560423078595,-1.1596035851127962,-1.3774462765702733,0.334279537196346,-0.23985892640876294,-0.1003121553468176,0.42917494213838037,-0.7918356819340769,2.7793182586854304,0.7799143730765428,-1.740231773529057,-0.8591238979614706,0.8875879538392389,-0.24797588391180236,2.61019573272786,5.131786525473123,-0.10404065607480528
9674.199999999999,-0.7944772879229944,-2.034931008015768,-1.16559344926943,-1.35779315630068,0.3395947515964508,-0.25217944780458623,-0.10599807649850845,0.4360979497432709,-0.7970947623252869,2.7982447147369385,0.8106849193572998,-1.756671667098999,0.22182547225984411,-0.7473745544412501,0.37364288101573084,2.033201604009733,1.0020686670209569,-1.5041588766932725,-0.00048107675166832853,0.0001625985595378949,0.0002451279509187409,-0.061937460347879725,-1.054336932043358,0.5993930434826364,-0.7946158870796287,-2.0345943507778843,-1.165942560676907,-1.3551488826855742,0.34068612473159926,-0.2537671211308954,-0.10757460753547984,0.43625075295906657,-0.7927467115125841,2.794032508887773,0.8218828056208449,-1.7359915078841663,-0.9078065235827801,0.8844763525857752,-0.11387869731339928,1.8392812752928145,5.24605406803777,0.5300332056113188
9674.207999999999,-0.7953885237323206,-2.0313971678363245,-1.1720884482013147,-1.3352888266192835,0.34620553255081177,-0.2661960760699671,-0.11508691310882568,0.4478456974029541,-0.801044762134552,2.8256406784057617,0.8486748933792114,-1.7364423274993896,0.22178506654566027,-0.747374366159308,0.373617192636992,2.0337363539991697,1.0024750663946542,-1.4918936769690725,-0.002396425261352635,1.2345152446578437e-05,0.00462010802789285,-0.08856811092949424,-1.1112159903055603,0.6147411625073093,-0.7955068866066135,-2.0310758828243216,-1.1722852206250893,-1.3327572090826596,0.34743203305049264,-0.26762192814231067,-0.1152447637579071,0.4433815076675275,-0.7927904929924303,2.802952567984804,0.8647403590892121,-1.7269283466851675,-0.9587695278034069,0.8913443385576147,-0.005472684980772913,1.1150073871288857,5.3571941835458965,1.1328951498748574
9674.216,-0.7963126341449183,-2.0277908484088343,-1.1783435980426233,-1.3128321806537073,0.3534994423389435,-0.2798402945147913,-0.11887072771787643,0.4517829120159149,-0.7891181111335754,2.813584566116333,0.8938074707984924,-1.7286046743392944,0.2218225375964759,-0.7473607324929632,0.373625868731136,2.0344920432167948,1.0026153676043728,-1.4785656769341984,0.001616069366994478,0.0003393511136192006,0.005954646431762661,-0.08116126638601884,-1.1420233775970652,0.643047064458952,-0.7964609400452458,-2.0274999144304218,-1.1786254248003143,-1.310316034948248,0.35452427397955855,-0.2813858342816715,-0.12334121220045426,0.45063647471026436,-0.7921649862169389,2.806475478709954,0.9084617547097154,-1.7133128939441196,-1.0120560553183946,0.9068708803421088,0.07818834693643084,0.440363840643776,5.4651744525629065,1.7019315926309897
9674.224,-0.7973077932940882,-2.0241721312152308,-1.184587303792135,-1.2902196089373987,0.36062517762184143,-0.2938798109637659,-0.12889273464679718,0.45279279351234436,-0.7937328219413757,2.8289482593536377,0.935153067111969,-1.7146550416946411,0.22182067592954047,-0.7473808869791696,0.37375060003872396,2.0347282977513856,1.0029647742593766,-1.4655536467396395,0.0016303177813896913,-0.00174192856382595,0.0012759197331730207,-0.08669171074950399,-1.1791996489153835,0.6633893175066932,-0.7974815332284546,-2.02386521286169,-1.1849585774138367,-1.287866888619945,0.36196965802426484,-0.29502355951013026,-0.13188288330158401,0.4580734406032414,-0.7910579153555178,2.80501585773199,0.9530220334778308,-1.6954320539889485,-1.0677088876412197,0.9296207366221304,0.13838385767762917,-0.1824526222455325,5.570034846014426,2.2351049943963863
9674.232,-0.7984355131732386,-2.020458523427145,-1.190998379384176,-1.2674391905414026,0.36845800280570984,-0.3073075453387659,-0.13904257118701935,0.46722498536109924,-0.7917897701263428,2.8325915336608887,0.9805253744125366,-1.6951446533203125,0.2217981406674978,-0.7473953565013448,0.37374668988512444,2.035308257035494,1.0028513169955595,-1.451505987437103,-0.00014613386305894495,-0.0011108046149269591,0.007359945344908177,-0.10019433271109301,-1.2283344870879187,0.6847919381665435,-0.7985723047836002,-2.0201701310748277,-1.1912815359732987,-1.265447932039807,0.3697747990747035,-0.30850216882587933,-0.1408890440207462,0.46573812517655744,-0.7896445485753577,2.798999667070739,0.9983970837718076,-1.6735844189475166,-1.1257700898952734,0.9580855716645048,0.17667084752001627,-0.7520238326563788,5.671881286747102,2.730954380178979
9674.24,-0.799563233052389,-2.016696278248922,-1.1974456946002405,-1.2451732794391077,0.376566082239151,-0.3210948149310511,-0.14790131151676178,0.47254279255867004,-0.7950366735458374,2.7982447147369385,1.0284383296966553,-1.6630749702453613,0.22179725297348307,-0.7473716153569523,0.37367934905788075,2.03567836430553,1.0038496246767035,-1.4376954765009637,-0.0006491285156417318,0.00018912883420244112,-0.00020419633402229964,-0.0826165422817633,-1.2515047182058427,0.7046803330677007,-0.7997370487912683,-2.0164127055474825,-1.197592504293862,-1.2430938940556837,0.37794612310065206,-0.32179114765806194,-0.1503792889374378,0.47366390711091355,-0.7880859403598948,2.788858254581138,1.044564110030982,-1.64807576963236,-1.186280614586449,0.9907227417945141,0.19482602693286777,-1.2676765612001373,5.770878282396794,3.188581164394577
9674.248,-0.8008468786822718,-2.0128501097308558,-1.2037728468524378,-1.222978417073385,0.3853089511394501,-0.3338378111468714,-0.1583707332611084,0.4765183627605438,-0.7879292368888855,2.7982447147369385,1.0743857622146606,-1.6219450235366821,0.2217734733199041,-0.7473643802735965,0.3736187034792622,2.0363951500613644,1.003803626670437,-1.4226879172178306,0.0008110845424726504,-0.0019374808110623754,0.0015392959754949916,-0.10418791496455304,-1.3093581875889864,0.7212100477770592,-0.8009797173588922,-2.012590755155281,-1.2038909132992357,-1.2208360498778035,0.3864898803423071,-0.3348624420711328,-0.16037352778378977,0.4818718310993814,-0.786527634980342,2.7750227943483265,1.091502037314978,-1.6192147930940108,-1.249279855793997,1.0259904985584836,0.19478817244410196,-1.7294325291014045,5.867240910499505,3.6076220672936476
9674.256,-0.802166763936178,-2.009052101765768,-1.2100041548358362,-1.2003052870379847,0.3938956558704376,-0.3465216795550745,-0.16705051064491272,0.48253923654556274,-0.7920709848403931,2.789616107940674,1.1176248788833618,-1.5941656827926636,0.22177779170427903,-0.7474188011734916,0.3737215642304207,2.036563251731748,1.00315305642986,-1.407539488303788,0.0018397327989938647,-0.002050277544482052,-0.0009236549886451617,-0.10751226996283747,-1.342443419613127,0.7446338687589993,-0.802304423078767,-2.0087019789834653,-1.2101772932408394,-1.1987022430547496,0.39541216047023614,-0.34769046586850827,-0.17089196892363906,0.4903708605399686,-0.7850988133947333,2.7579192315972003,1.1391918487162427,-1.5873091026279105,-1.314805142481161,1.062378680073396,0.1786026982010802,-2.137945343890779,5.961226425158089,3.988211308262546
9674.264,-0.8035462538348597,-2.0050862471209925,-1.2162116209613245,-1.1784690062152308,0.40328529477119446,-0.35936052003969365,-0.1781335175037384,0.49721431732177734,-0.7787125706672668,2.7482705116271973,1.172153115272522,-1.5627429485321045,0.22180001598927676,-0.7474042782457612,0.37371694304023284,2.0369068392995047,1.0037585783993006,-1.3920730231912013,0.0011882928057342429,-0.0005393726304600663,0.005294196730371968,-0.10159765998346748,-1.3813036862342465,0.7690452822325059,-0.80371544133585,-2.004744051269924,-1.21645314076589,-1.1767169456067759,0.4047189101719307,-0.36025207729468267,-0.18195509821846623,0.49915833493916417,-0.783911852431953,2.7379638088995506,1.1876168545739207,-1.5526616268428,-1.382891161853396,1.0984342998994479,0.14837012034753239,-2.4944278372062145,6.053125732209757,4.330934473138814
