4669.816,-1.047215763722555,-1.74536639848818,-0.8726871649371546,-1.7453444639789026,0.2617807984352112,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08932037218412361,-0.5369897114072069,0.7173336348823103,0.23406628526617412,-1.8567623745788915,0.6813231040111893,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.824,-1.04722768465151,-1.74536639848818,-0.872711483632223,-1.745356861745016,0.2617568373680115,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931582999435513,-0.5369949906948304,0.7173236369470886,0.23408317267415077,-1.856731433359503,0.6812734877332912,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.831999999999,-1.04722768465151,-1.7453063170062464,-0.8726752440081995,-1.745380703602926,0.2617807984352112,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929413436335705,-0.536956344355019,0.7173659478214811,0.23409537443342326,-1.8567512819354834,0.6812979497874674,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.84,-1.0472520033465784,-1.7453306357013147,-0.8726752440081995,-1.745380703602926,0.26179277896881104,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928907460120337,-0.536971896773205,0.7173526598485,0.23408299245936534,-1.856762054945978,0.6812676474662527,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.848,-1.0472400824176233,-1.745354477559225,-0.872711483632223,-1.745356861745016,0.26176881790161133,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930582316358696,-0.5369897728468506,0.7173288138729971,0.23410012072232325,-1.8567364681638039,0.6812512641588563,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.856,-1.0472400824176233,-1.7453182379352015,-0.8727353254901331,-1.745380703602926,0.2617807984352112,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929750673325759,-0.5369747904267047,0.717333693511509,0.23409129023153838,-1.8567517470864712,0.6812571364818916,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.864,-1.0472400824176233,-1.7453182379352015,-0.8726514021502894,-1.745356861745016,0.2618047595024109,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928932903249936,-0.5369596806568884,0.7173707673598743,0.23404494774398082,-1.8567849734133253,0.6813384681667676,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.871999999999,-1.0472520033465784,-1.7453425566302698,-0.8726633230792444,-1.7453444639789026,0.26176881790161133,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929056437724593,-0.5369755182546083,0.7173570695271461,0.23402618489960408,-1.856749918209495,0.6813169676772048,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.88,-1.0472520033465784,-1.7453182379352015,-0.872711483632223,-1.7453325430499476,0.2617807984352112,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928830565809708,-0.5369710249162243,0.7173487267777043,0.23405021687541844,-1.8567568204401175,0.6812979927403522,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.888,-1.0472520033465784,-1.7453306357013147,-0.8726990858661097,-1.745368782673971,0.2617568373680115,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929034837945408,-0.5369756050983081,0.7173461122529599,0.23405610455235734,-1.856731470674859,0.68127336270055,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.896,-1.0472639242755335,-1.745354477559225,-0.8726871649371546,-1.7453325430499476,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929031975793741,-0.5369872441354794,0.7173417559075272,0.23401028445715083,-1.8567518659757654,0.6813034733821605,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.9039999999995,-1.04722768465151,-1.7453306357013147,-0.8726871649371546,-1.7453444639789026,0.2618047595024109,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0893035390859943,-0.536971643564933,0.7173500626061028,0.23406055333977444,-1.8567850523902856,0.6813308311258959,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.911999999999,-1.0472520033465784,-1.7453425566302698,-0.8726871649371546,-1.745356861745016,0.2617807984352112,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929352403669803,-0.5369801179303201,0.7173445876754058,0.23408976654799973,-1.8567476962632699,0.6812591855817673,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.92,-1.0472639242755335,-1.7453425566302698,-0.8726871649371546,-1.745356861745016,0.2618287205696106,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928865648976568,-0.5369818100449011,0.7173409984696953,0.23408536476093686,-1.8567962986861277,0.6812593463408249,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.928,-1.0472400824176233,-1.7453902403460901,-0.8726990858661097,-1.745368782673971,0.26179277896881104,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.089316563315969,-0.5370074216389465,0.7173130491560685,0.2341127114970903,-1.8567595763772968,0.6812353910813805,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.936,-1.0472639242755335,-1.7453182379352015,-0.872711483632223,-1.745380703602926,0.26176881790161133,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928182239515109,-0.536972454277372,0.7173449800053816,0.23409108674241846,-1.8567328881913419,0.6812294468558308,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.9439999999995,-1.0472400824176233,-1.7453306357013147,-0.8726871649371546,-1.7453444639789026,0.26176881790161133,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929573150789395,-0.5369722798609204,0.7173527544994425,0.23405687463910424,-1.856745377175078,0.6813061863715428,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.952,-1.0472639242755335,-1.7453306357013147,-0.872711483632223,-1.745368782673971,0.2617807984352112,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928601314459149,-0.5369792235988136,0.7173389152694649,0.23406281826008812,-1.8567525400955927,0.6812538586284937,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.96,-1.047215763722555,-1.7452824751483362,-0.8726752440081995,-1.7453444639789026,0.26176881790161133,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929245880765657,-0.5369417651224992,0.7173824869870422,0.23404784353492572,-1.8567514288894356,0.6813692150572305,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.968,-1.0472520033465784,-1.7453182379352015,-0.8726990858661097,-1.745356861745016,0.26176881790161133,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928677514085638,-0.5369688912351409,0.7173526813726461,0.23405418768583897,-1.8567437107592148,0.6812872021862895,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.976,-1.0472520033465784,-1.7453182379352015,-0.8726633230792444,-1.745368782673971,0.2617807984352112,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.0892834850894866,-0.5369627146701093,0.7173662179877441,0.2340639016414543,-1.8567530921873896,0.6812920439719288,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.9839999999995,-1.04722768465151,-1.7453063170062464,-0.872711483632223,-1.745368782673971,0.26176881790161133,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929747453151625,-0.5369626069907131,0.7173522034257952,0.23407510436846837,-1.8567445738735364,0.6813008637454587,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669.992,-1.0472400824176233,-1.7453182379352015,-0.872723404561178,-1.7453206221209925,0.26176881790161133,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.0892954981200572,-0.5369718284173436,0.7173455790358652,0.23404602107997463,-1.856748055491259,0.6813144249639208,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.0,-1.04722768465151,-1.745378319417135,-0.8726871649371546,-1.745380703602926,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931793024020547,-0.5369976507747316,0.717324066017754,0.23410039874232552,-1.8567526620712576,0.6812629842241623,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.008,-1.047215763722555,-1.7453425566302698,-0.8726633230792444,-1.745356861745016,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931048514765587,-0.5369725733773434,0.7173549767270342,0.23405205592795525,-1.8567648731584119,0.6813468658562783,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.016,-1.0472400824176233,-1.745354477559225,-0.8726752440081995,-1.745356861745016,0.2617568373680115,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930164197481903,-0.5369830676809074,0.7173455027584957,0.23406965977608052,-1.8567303881810702,0.6812841399976811,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.023999999999,-1.0472520033465784,-1.7453182379352015,-0.8726752440081995,-1.745356861745016,0.26181674003601074,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928581022977286,-0.5369652105896616,0.717359481185005,0.23405530450303097,-1.8567929292983087,0.6813086373629734,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.032,-1.0472520033465784,-1.745354477559225,-0.8726990858661097,-1.745356861745016,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929850596735775,-0.5369887541897687,0.7173333189680366,0.23405196927233754,-1.856757974440364,0.6812787534328237,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.04,-1.0472400824176233,-1.7453425566302698,-0.8726752440081995,-1.745368782673971,0.2617807984352112,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929875060227796,-0.5369770285006837,0.7173486326900066,0.23408966426558278,-1.856750539101439,0.6812758728054856,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.048,-1.04722768465151,-1.74536639848818,-0.8726633230792444,-1.7453206221209925,0.2617807984352112,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931132291826187,-0.5369862096550566,0.7173463230956145,0.23406450162311396,-1.8567584184506774,0.6813254332778964,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.056,-1.04722768465151,-1.7453425566302698,-0.8726752440081995,-1.745380703602926,0.2617807984352112,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930548250195607,-0.5369760505336743,0.717347483162172,0.23408807615528443,-1.8567542556903787,0.6812899468075171,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.063999999999,-1.0472400824176233,-1.7453425566302698,-0.8726752440081995,-1.745356861745016,0.2618287205696106,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930020980364674,-0.5369775270000525,0.7173461930259668,0.23404487078010158,-1.856811670536632,0.6813274257098434,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.072,-1.047215763722555,-1.7453306357013147,-0.8726871649371546,-1.745356861745016,0.26179277896881104,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930963441142965,-0.5369705563800534,0.7173497643917482,0.23408684605577118,-1.8567690858011547,0.6813197441580278,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.08,-1.0472639242755335,-1.74536639848818,-0.8726752440081995,-1.7453444639789026,0.2618047595024109,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929402800129928,-0.5369921723056441,0.7173370348721737,0.23404335509821392,-1.8567816562006298,0.681284281416564,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.088,-1.0472877661334437,-1.7453306357013147,-0.8726871649371546,-1.745380703602926,0.2618047595024109,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08927150359458444,-0.5369774007838757,0.7173465680233212,0.2340298167465928,-1.8567800527064686,0.6812566847439158,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.096,-1.04722768465151,-1.7453306357013147,-0.8726752440081995,-1.745356861745016,0.26179277896881104,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930198383874315,-0.5369694668449665,0.7173549589066234,0.23405634554010865,-1.8567735942332464,0.6813304248812795,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.103999999999,-1.047215763722555,-1.74536639848818,-0.8726871649371546,-1.745368782673971,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08932052433208264,-0.5369899748954241,0.7173312898401594,0.23409462008405935,-1.8567561030823616,0.6812928080417442,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.112,-1.0472639242755335,-1.7453182379352015,-0.872711483632223,-1.7453206221209925,0.26179277896881104,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928221329371906,-0.5369721170202634,0.7173489790062401,0.234045899552876,-1.8567672708726481,0.6812923923586882,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.12,-1.0472400824176233,-1.745354477559225,-0.8726514021502894,-1.7453926245318812,0.2617568373680115,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929936709102806,-0.5369791469783606,0.717352443239708,0.23406726960858826,-1.856731482317375,0.6812814807791631,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.128,-1.0472639242755335,-1.745378319417135,-0.8726514021502894,-1.745368782673971,0.2618047595024109,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929541426323159,-0.5369946098780931,0.7173390047417125,0.23408471134002107,-1.856771704273462,0.6812485553160582,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.1359999999995,-1.04722768465151,-1.7453182379352015,-0.8726990858661097,-1.745356861745016,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930021692523778,-0.5369668766734221,0.7173517840681017,0.23404906400068792,-1.8567632462547268,0.6813283491369528,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.144,-1.0472520033465784,-1.7453182379352015,-0.872711483632223,-1.745368782673971,0.2617807984352112,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928853242624975,-0.5369714176637326,0.7173452322186015,0.23407611626990357,-1.8567515857990144,0.6812651115562752,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.152,-1.0472400824176233,-1.74536639848818,-0.8726514021502894,-1.7453325430499476,0.2617568373680115,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.0893027238882008,-0.5369849780217287,0.7173521627066121,0.23403282705473472,-1.8567383956155212,0.6813251735682685,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.16,-1.0472520033465784,-1.7453063170062464,-0.8726990858661097,-1.745356861745016,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928304236407426,-0.5369624088590725,0.7173587552346895,0.23401310183688512,-1.8567536806122524,0.6813225084120521,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.168,-1.0472400824176233,-1.7452943960772913,-0.8726752440081995,-1.745356861745016,0.2618047595024109,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0892843620462931,-0.5369510243585862,0.7173725260127263,0.23402337201580037,-1.856790434498598,0.6813547616761823,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.1759999999995,-1.0472400824176233,-1.7453425566302698,-0.8726990858661097,-1.7453444639789026,0.2618047595024109,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930186392407959,-0.5369813869920287,0.7173387940056687,0.23408752344205344,-1.8567761301500434,0.6812844402330557,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.184,-1.0472520033465784,-1.7453182379352015,-0.872711483632223,-1.745356861745016,0.2618047595024109,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928922470398329,-0.5369716023320464,0.7173445871378438,0.2340875781244195,-1.856773415278503,0.6812676567291999,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.192,-1.0472400824176233,-1.7453182379352015,-0.8726871649371546,-1.745356861745016,0.2618047595024109,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929307726127722,-0.5369661434559344,0.7173551839852202,0.23405962812379175,-1.8567824426231008,0.6813142529365462,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.2,-1.04722768465151,-1.7453063170062464,-0.872723404561178,-1.7453087011920374,0.2617807984352112,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929873129242342,-0.5369642668254899,0.7173519051769469,0.2340561310142759,-1.856760176322289,0.6813363470452788,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.208,-1.0472639242755335,-1.7453306357013147,-0.872723404561178,-1.745380703602926,0.2617807984352112,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928733691512467,-0.5369815067749636,0.717332571133234,0.2340907607273121,-1.8567463162380382,0.6812240540975233,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670.215999999999,-1.0472758452044886,-1.7453306357013147,-0.8726633230792444,-1.745356861745016,0.2617807984352112,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08927449024274074,-0.536971455825638,0.717361050685835,0.23400861673711815,-1.8567614111468458,0.6813001222933278,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
