5219.911999999999,-1.050227467213766,-1.7320779005633753,-0.9272540251361292,-1.573705021535055,0.27301526069641113,-0.10045177141298467,-0.05315243452787399,0.1543312519788742,-0.7811285853385925,2.641371250152588,0.22173213958740234,-1.550950527191162,0.028687031790528728,-0.6315452014170333,0.7879860966868719,0.23446731221733133,-1.8606388953952264,0.7296550497005626,0.0015355372722052063,-0.0020673688877790586,-0.0053518147142476505,-0.4519963973208607,-0.25987662179735804,0.42100136631351087,-1.0505165685027213,-1.7321763139019009,-0.928278088885623,-1.5697944257307164,0.2737057325578249,-0.10273349216181771,-0.05503331281874709,0.15272928083545553,-0.7822607979459348,2.693613688338408,0.22194721867385284,-1.5744410909430246,-0.4871130219404121,-0.36045906459873306,-3.1481087975246678,17.63516578111879,2.6343770987146513,-10.168545736031875
5219.92,-1.0506952444659632,-1.7308314482318323,-0.9336302916156214,-1.5519683996783655,0.27482375502586365,-0.11311752000917608,-0.05797169357538223,0.14961425960063934,-0.8023103475570679,2.752225399017334,0.23697607219219208,-1.6323952674865723,0.02867000203770286,-0.6315414001889751,0.7879597008980113,0.23451722090640328,-1.8611455157669765,0.7360326162545925,0.0022675275458378386,-0.0039652032842570906,-0.007938424313939998,-0.46161578047011487,-0.2578026165487365,0.4452845863813215,-1.0509726602650025,-1.7309729724114407,-0.9346218169165423,-1.5477049437952104,0.27556994455780387,-0.11563872803866726,-0.05900190466633731,0.1477629455413734,-0.8029128598567441,2.8275231822479485,0.24432649829974862,-1.6510454732091993,-0.4960739809487776,-0.6207919117602669,-2.5815077388511574,16.738686738692554,2.7974099532369725,-9.575547783271826
5219.928,-1.051223103200094,-1.7296932379352015,-0.9401496092425745,-1.5288909117328089,0.2769913971424103,-0.1266706625567835,-0.06294434517621994,0.14320988953113556,-0.8160777688026428,2.9083077907562256,0.2718741297721863,-1.7140557765960693,0.02866548829229984,-0.6315844175872968,0.7879069225221818,0.23472159911321058,-1.8617896791949906,0.7428430943168528,0.0007678660272717464,-0.002305455881792054,-0.004170026258887308,-0.5081543861576023,-0.2940286344830556,0.47976353509682557,-1.0514608005853674,-1.7298175069168815,-0.9411125579193653,-1.5245743807301064,0.27761853325340374,-0.12913656159108022,-0.06304609446344006,0.1407724406473823,-0.8190151025151979,2.9538113794859653,0.26804675089159413,-1.722528397365543,-0.5055237246378436,-0.8738131117488855,-2.0127803323067295,15.786024654752095,2.9650315739806894,-8.935365519542964
5219.936,-1.0517390410052698,-1.7285783926593226,-0.9468010107623499,-1.5047724882708948,0.2790879011154175,-0.1406310240374964,-0.06624240428209305,0.1350286602973938,-0.8307017683982849,3.0335910320281982,0.28915539383888245,-1.7699981927871704,0.028657674884894124,-0.6315695933634233,0.7879217270155626,0.23465063231060473,-1.8622592337030581,0.750234156795373,0.00017926713714423725,-0.0006628471654052115,-0.0026931315344811274,-0.5539119781436133,-0.31408872767146234,0.5015329659894884,-1.0519816095011905,-1.7287257812179542,-0.9477140019229999,-1.5004654042739158,0.2798623424443737,-0.14318454937219371,-0.0671696758934416,0.1318448336710635,-0.8305975673829542,3.072059795613454,0.2931353952268957,-1.7885244876922988,-0.5154476787501919,-1.115950872039851,-1.4478081084695338,14.781052015936103,3.1360805419126945,-8.249511290844474
5219.9439999999995,-1.052314583455221,-1.7275598684894007,-0.9534762541400355,-1.4796832243548792,0.2816266715526581,-0.15504676500429326,-0.07047363370656967,0.1238178163766861,-0.8400717973709106,3.1416406631469727,0.31034350395202637,-1.836678385734558,0.02863343095726538,-0.6315652751848144,0.7879260309066666,0.23456218398587686,-1.8629776968453402,0.7581697797225293,0.000999040545729607,-0.001740804378487698,-0.00375724891268861,-0.5780235004837966,-0.3215784442872398,0.5278090238341308,-1.0525357369188253,-1.7277128522488816,-0.9543902689307577,-1.4754438781558186,0.2823123967433431,-0.1577373957889785,-0.0704723820347841,0.11956091634993357,-0.8271282356004022,3.14159255027771,0.3155624810382304,-1.8252746862170641,-0.4128382676678137,-1.5354896651412417,0.4336664728190054,8.69159433303196,2.803385726416842,-4.593774815595669
5219.951999999999,-1.0528906027423304,-1.726673428212301,-0.960151497517721,-1.45398456255068,0.28414186835289,-0.17006141344179326,-0.07258285582065582,0.10921943187713623,-0.8297174572944641,3.210118532180786,0.33620545268058777,-1.8633073568344116,0.028651144097483205,-0.6315848223210745,0.7879246876196065,0.23468206849789652,-1.863442217824584,0.7661908075164336,0.0010695327766580415,-0.000812406792921494,-0.0019190641885331594,-0.6113318540634842,-0.34388769624713134,0.5495034301694572,-1.0531161979187242,-1.726803776363635,-0.9610211255824694,-1.4499110662571928,0.2849446362140038,-0.1725543922559023,-0.07238541049836185,0.10418086868401746,-0.8046534296896356,3.14159255027771,0.33229296245439516,-1.8208216538823472,-0.23912855794721785,-1.9225059582395134,2.80935073884582,0.0,2.0913101770205915,0.556629041839618
5219.96,-1.0535267035113733,-1.7258341948138636,-0.9667313734637659,-1.4288838545428675,0.2870641350746155,-0.18456060091127569,-0.07402735948562622,0.09343221783638,-0.7893737554550171,3.1477527618408203,0.3502269983291626,-1.8444441556930542,0.02863613150122528,-0.6316256286579911,0.7878144686637436,0.23490361336295545,-1.8641945483318572,0.7741535162497957,0.0014244558788340939,-0.001383224737184413,-0.0012663232612029895,-0.5958395471895397,-0.33434391376559236,0.5556307474809781,-1.0537112837259768,-1.726020460412391,-0.9674563675642798,-1.4244344025772318,0.28770925280103776,-0.18729999129719577,-0.07439498371357124,0.08903872704720851,-0.7824812591772902,3.14159255027771,0.34964351208654654,-1.8156972321678342,-0.2511966519011741,-1.8927677046011189,2.7715213140431794,0.0,2.1688187040189226,0.6405527143141243
5219.968,-1.0541141668902796,-1.7252233664142054,-0.9728911558734339,-1.4034712950335901,0.28999876976013184,-0.19965869585146123,-0.0771336704492569,0.07650729268789291,-0.7709531784057617,3.1744775772094727,0.36741238832473755,-1.8334187269210815,0.028687964025741593,-0.6316758314559243,0.7878064164205827,0.2353841718592187,-1.864711098871754,0.7822740420684804,0.00018085164994127712,-0.0004823089241801082,8.713589074034467e-05,-0.630964773232928,-0.3541614808059459,0.5638952592972224,-1.054321922835772,-1.7253602383524047,-0.9737011858996425,-1.3990058850219382,0.2906117315363222,-0.2019734237746471,-0.07650740172961222,0.07413152429978356,-0.7606067905106428,3.14159255027771,0.3676548556408849,-1.8098699751319827,-0.26405225200512233,-1.8634003434281188,2.734308583330916,0.0,2.251417944292296,0.7284071294814398
5219.976,-1.0547383467303675,-1.7246483008014124,-0.978955094014303,-1.3777478376971644,0.29282519221305847,-0.21400005022157842,-0.07756830006837845,0.060272663831710815,-0.7495541572570801,3.1723921298980713,0.3743392527103424,-1.833993911743164,0.02863354420175236,-0.6315920127334214,0.7879118476576701,0.23482769562452094,-1.865204679056268,0.791272376562496,0.001773652360388872,-0.0008666236975582164,0.0001281709233835887,-0.639771545130686,-0.3466950734380305,0.5715460856452378,-1.0549490626547104,-1.7248206257045116,-0.9797601333267041,-1.3736193083812474,0.29365778157604017,-0.2165726107634809,-0.07872927006181457,0.05945783746165291,-0.7390281799666866,3.14159255027771,0.3863689498778609,-1.8033054394565253,-0.27773354152529384,-1.8342108547663316,2.6973263179945333,0.0,2.339261779622001,0.8205669594321674
5219.9839999999995,-1.0554102102862757,-1.724253002797262,-0.9848759810077112,-1.3522985617267054,0.2959511876106262,-0.2290132681476038,-0.08242589980363846,0.04364175349473953,-0.7332811951637268,3.1952340602874756,0.3936099112033844,-1.8223692178726196,0.028656095879957974,-0.6316435198523409,0.7878813925115893,0.23525265359165531,-1.8656014626920905,0.7996252678029728,-1.247019219365042e-05,-0.0008027782959017515,-0.00019301766835142647,-0.6701971871953782,-0.3645380238494329,0.579681358230379,-1.055593681017105,-1.7243992633273137,-0.9856373178835556,-1.3482697593017372,0.29685337535827333,-0.23109443515268602,-0.08106754078725602,0.04501738188951006,-0.717746130923282,3.14159255027771,0.40582926258063884,-1.7959661147182788,-0.2922838406801808,-1.8050569465178565,2.660256130425573,0.0,2.432539087847241,0.9174155922808125
5219.992,-1.0560458342181605,-1.7240255514727991,-0.990676228200094,-1.326634709035055,0.29923298954963684,-0.24322206178774053,-0.08278383314609528,0.029158418998122215,-0.7106932997703552,3.197439193725586,0.41546913981437683,-1.8113917112350464,0.028675033140210707,-0.6316633597877921,0.7878525553357341,0.23496402764372157,-1.8661826382472935,0.8088138343962304,0.0007984309219755681,-7.714006884868008e-05,0.0005176570373817135,-0.6889731801863528,-0.3771680906018733,0.5945246513967073,-1.0562567950746384,-1.724093878963763,-0.9913365367285234,-1.3229532763896357,0.30020478040918863,-0.2455349160176219,-0.08352954685360299,0.030810715918249604,-0.6967635162716186,3.14159255027771,0.4260809745642661,-1.7878113363538415,-0.3077507582933715,-1.7758332464075568,2.622826831457925,0.0,2.5314639979534053,1.0193472955546679
5220.0,-1.0567415396319788,-1.7238457838641565,-0.9963086287127894,-1.301472012196676,0.30284997820854187,-0.25810271898378545,-0.08698949217796326,0.017768610268831253,-0.6888340711593628,3.155925989151001,0.4412591755390167,-1.8062145709991455,0.028734088519860757,-0.6317617030516116,0.7877416357004825,0.23573049628743106,-1.8666743000304347,0.8173102970990512,0.0016305062164562178,-0.0031591473900915296,-0.004066363594743744,-0.6664218928197458,-0.3680036420026602,0.6101132256379282,-1.0569394685979825,-1.7239022603244454,-0.9968613719870278,-1.297666614366058,0.3037185867167276,-0.2598893213861464,-0.08612303178165573,0.016839011899317614,-0.6760851017642051,3.14159255027771,0.44717112766426764,-1.7787971886594225,-0.32418561600659235,-1.7464630023664987,2.584801813426685,0.0,2.636269137500195,1.1267684618023743
5220.008,-1.0574491659747522,-1.7237499395953577,-1.0018094221698206,-1.2760818640338343,0.30645498633384705,-0.27209502855409795,-0.08523820340633392,0.005381715949624777,-0.6651468873023987,3.1807093620300293,0.466905415058136,-1.7983767986297607,0.02871515787679385,-0.6317540581969445,0.7877133864148818,0.23549046496308917,-1.8672289158122772,0.8267336021466454,0.0023821554131662898,0.0007224248795411475,0.0012360144388751937,-0.7049266465849335,-0.3924059026492348,0.6312861830356442,-1.0576428183013586,-1.7238222360048194,-1.0022152615679651,-1.2724070760515245,0.3074017313381143,-0.27415224052865206,-0.08885617584819067,0.0031038667476942588,-0.655717330960775,3.14159255027771,0.46914873135070295,-1.7688764034483329,-0.3416430083168671,-1.7168931439529194,2.5459713504287635,0.0,2.7472004608044136,1.2400981513862042
5220.016,-1.0581572691546839,-1.7238338629352015,-1.0070226828204554,-1.250620190297262,0.31026336550712585,-0.286506477986471,-0.0894438624382019,-0.014253238216042519,-0.6415107846260071,3.162085771560669,0.48351556062698364,-1.7818865776062012,0.028748472412964785,-0.6317870546535771,0.7876982139260758,0.23565086465466267,-1.8676715805328958,0.8361711505660907,0.0034159304986955547,-0.003015014880619199,-0.0021035593084914664,-0.7094558522912724,-0.39077806325927167,0.6391030537286047,-1.0583680195603167,-1.7238516619695234,-1.0074015529112437,-1.24717238987252,0.31126152120006384,-0.2883176288012912,-0.09173761914324466,-0.010392865267110061,-0.6356681463086213,3.14159255027771,0.4920648340326581,-1.7579982591866514,-0.36018041188174904,-1.68709150185054,2.506148081519208,0.0,2.864512835244394,1.359768032710179
5220.023999999999,-1.0588892141925257,-1.7239535490619105,-1.0121281782733362,-1.225217644368307,0.3143717050552368,-0.3007615248309534,-0.09317655116319656,-0.023661654442548752,-0.6264905333518982,3.1827945709228516,0.5091617703437805,-1.7620645761489868,0.028769813413476134,-0.6318012173329286,0.7876767972522668,0.2358479638329417,-1.8682033891642638,0.8458816230332733,0.0005943589366674829,0.0008295843681245946,0.0006399591687474629,-0.7494660824322557,-0.41641040106795413,0.6532609928824312,-1.0591163117507403,-1.723988412187209,-1.0124235447020933,-1.2219606186986542,0.31530565462742305,-0.30237883335960625,-0.094776481458652,-0.023649229206292414,-0.615946828809449,3.14159255027771,0.5159725610116129,-1.746108485225529,-0.3798577894259178,-1.6570454923977942,2.4651646873965483,0.0,2.988465872369353,1.4862217451402926
5220.032,-1.0596211592303675,-1.7241929213153284,-1.017017666493551,-1.1994794050799769,0.31859949231147766,-0.3147524038897913,-0.09528577327728271,-0.036495961248874664,-0.6028289198875427,3.184879779815674,0.5315483212471008,-1.7609140872955322,0.028766928269280984,-0.6317530126524509,0.787738424074834,0.2355910846525668,-1.8687206521864914,0.8562955561385319,0.0010766071928854787,0.0018727917097709629,0.0030426155040704297,-0.765976295978112,-0.4203244372624382,0.6714083404263624,-1.059889003348748,-1.7242303725236452,-1.017284519801958,-1.1967700907232137,0.31954224186634705,-0.316328605226194,-0.09798237863073574,-0.03666332405811213,-0.5965638433325774,3.14159255027771,0.5409271182627137,-1.7331491758862987,-0.40073714651046694,-1.6267618564774644,2.422873184608945,0.0,3.1193196563875922,1.6199136674037995
5220.04,-1.060448948537008,-1.7245166937457483,-1.021679703389303,-1.1745904127704065,0.32311493158340454,-0.32883912721742803,-0.10271280258893967,-0.04488172382116318,-0.5851370096206665,3.1477527618408203,0.5564515590667725,-1.7326552867889404,0.02877517604760385,-0.6317919405149554,0.7877127593547228,0.23605988226961336,-1.8691967354938468,0.8661048305160024,-0.0015776699335908057,0.001095635580444787,0.0002873859715278801,-0.7660302631235749,-0.4232926348902286,0.6804633669298431,-1.0606874768731025,-1.7245754373366289,-1.0219877715164412,-1.1715993461567775,0.3239798246833538,-0.3301591014449361,-0.10136543467224876,-0.04943346167927497,-0.57753067933609,3.14159255027771,0.5669857591740527,-1.7190587195224152,-0.42288200518912805,-1.5962672026453546,2.3791454995609196,0.0,3.2573301139173783,1.7613070454854385
5220.048,-1.0612404982196253,-1.7249119917498987,-1.0263412634478968,-1.1493662039386194,0.3275700807571411,-0.3421819845782679,-0.10413172841072083,-0.056655023247003555,-0.5662946105003357,3.162085771560669,0.585621178150177,-1.719376802444458,0.028750147991358076,-0.6317400749560229,0.787726491652055,0.23567952638512538,-1.86962928428043,0.876758892805603,-0.0012286729949287228,0.002967139842468075,0.0023557824357931453,-0.7972278305338993,-0.44219986235635034,0.7021170423021741,-1.0615131937111189,-1.7250215084395597,-1.026536624581487,-1.1464470954614718,0.3286273949841783,-0.34386187994965933,-0.10493628877877513,-0.06195833528317374,-0.5588596782996087,3.14159255027771,0.5942077097407136,-1.7037717482380328,-0.44635676331579616,-1.5656092004873463,2.3338751295601674,0.0,3.40274382083261,1.9108714105477986
5220.056,-1.0620926062213343,-1.7254751364337366,-1.0307753721820276,-1.123925511037008,0.33219337463378906,-0.3563750425921839,-0.10938561707735062,-0.0694509819149971,-0.5443075299263,3.1477527618408203,0.6145510673522949,-1.7102928161621094,0.02876946692293763,-0.6317470793648685,0.7877478685116275,0.23595583971031253,-1.8697544389094398,0.8871956464548513,-0.001122199551172473,0.0014542995516201168,0.001578536854109129,-0.8030465182729569,-0.44414266144161263,0.7211713809802605,-1.0623676988383366,-1.725566496254908,-1.030934451747668,-1.1213121861390034,0.3334944122847358,-0.3574278890685232,-0.10870609603963927,-0.07423720190767605,-0.540563839991656,3.14159255027771,0.6226540463099908,-1.6872191146260846,-0.47122590760801697,-1.5348583280627888,2.286979788494084,0.0,3.5557920711596496,2.0690792014935178
5220.063999999999,-1.0629800001727503,-1.7260382811175745,-1.0351374785052698,-1.0985568205462855,0.3372589349746704,-0.36965734163393194,-0.11259419471025467,-0.08070017397403717,-0.5291211009025574,3.17546010017395,0.6389749050140381,-1.6846225261688232,0.02872600511569757,-0.631689140880171,0.7877747409831217,0.2356893352606756,-1.870217771416918,0.8984806211943633,-0.003325680129466338,0.005635494293434712,0.005192236723124424,-0.8551658171159346,-0.47123578361939544,0.7359895042545124,-1.06325262541701,-1.7262083230895646,-1.035184686489779,-1.096193575948301,0.3385908197681208,-0.370847453131792,-0.11268652042505992,-0.0862700827788441,-0.5226566000890094,3.14159255027771,0.6523875187153,-1.6693279026729315,-0.4975530481775812,-1.5041101088960063,2.2384049878308305,0.0,3.716684050663652,2.236401494144141
5220.072,-1.0638797918902796,-1.7267573515521448,-1.0393555800067347,-1.073115650807516,0.34273236989974976,-0.38351422945131475,-0.11805260926485062,-0.09476166218519211,-0.508885383605957,3.166208267211914,0.6767252683639526,-1.660294532775879,0.028776255648519586,-0.6317237938039633,0.7877401475054028,0.23620385758716206,-1.8705778802204123,0.9096767933975538,-0.0029713911957097022,0.0035547799128889807,0.003436671758064294,-0.8725447706840794,-0.4872038855743659,0.7596081131601238,-1.0641696992359346,-1.7269449285468284,-1.0392908321105843,-1.071090311019705,0.34392705856874406,-0.38411025536234256,-0.11688971834330764,-0.09805798513859632,-0.5051515717662108,3.14159255027771,0.6834723104734007,-1.650021480826329,-0.525399739780965,-1.473487794969027,2.188128540349818,0.0,3.8855989697625937,2.4133027308253228
5220.08,-1.064887825642721,-1.727572266255514,-1.0433343092547815,-1.0483201185809534,0.34834960103034973,-0.3962915579425257,-0.12448254227638245,-0.10551231354475021,-0.4904136657714844,3.1335394382476807,0.7039294242858887,-1.64900541305542,0.028733197665404997,-0.6317400564079693,0.7877042874376523,0.23613080148838259,-1.87107634612948,0.9212235879598365,-0.0022916965374215753,0.00032159330550959875,0.0004544828914542706,-0.8653194830044919,-0.4771724632464178,0.7774132232797388,-1.0651207429325646,-1.7277742771535696,-1.043256467310469,-1.0460015077450517,0.34951407983290933,-0.3972053190513156,-0.12132831078181526,-0.10960314880149363,-0.48806224383112495,3.14159255027771,0.7159737266521112,-1.6292196061262776,-0.554824054813453,-1.4431454578621647,2.1361659918857354,0.0,4.062677022338812,2.6002343375064183
