4748.344,-1.0548823515521448,-1.7458937803851526,-1.0402310530291956,-0.7973797957049769,0.40126144886016846,-0.5324600378619593,0.0,0.0,-0.0,0.0,0.0,-2.3968450477696024e-05,0.08931426185416008,-0.5370104576089887,0.7173081414640198,0.23414459938914362,-1.8566969232344068,1.08112720332951,-8.73151308255383e-22,6.652581396231489e-22,1.6631453490578724e-22,1.50826040915258e-05,1.819186152145426e-05,4.007224289241555e-06,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.352,-1.0548942724811,-1.7459176222430628,-1.0402310530291956,-0.7974041144000452,0.40126144886016846,-0.5324600378619593,0.0,0.0,-0.0,0.0,0.0,-2.3968450477696024e-05,0.08931608501444643,-0.5370260698696517,0.7172942653720177,0.23416948712771832,-1.8566994075129355,1.0810739953732564,-4.573649709909149e-22,4.573649709909149e-22,-3.3262906981157447e-22,1.5082916466548454e-05,1.8191513188165942e-05,4.0076298593648454e-06,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.36,-1.0548823515521448,-1.7458937803851526,-1.0402429739581507,-0.7973559538470667,0.40126144886016846,-0.532424275075094,0.0,0.0,-0.0,0.0,0.0,-2.3968450477696024e-05,0.08931465227353161,-0.5370111239078474,0.7173045912756759,0.23410326694406608,-1.8567067534285349,1.0811627850302252,-3.742077035380213e-22,3.742077035380213e-22,-3.3262906981157447e-22,1.5082580509099443e-05,1.8191903448563718e-05,4.00712270918117e-06,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.3679999999995,-1.0548704306231897,-1.7459176222430628,-1.0402548948871058,-0.7973559538470667,0.40128540992736816,-0.5324481169330042,0.0,0.0,-0.0,0.0,0.0,-2.3968450477696024e-05,0.08933113025356534,-0.5370263000388703,0.7172864197905626,0.23418214786340633,-1.8567150197571116,1.0811341140924156,-5.821008721702553e-22,5.405222384438085e-22,-3.3262906981157447e-22,1.5082004794798146e-05,1.8192264886683007e-05,4.0076486827332025e-06,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.376,-1.054906193410055,-1.7459176222430628,-1.0402310530291956,-0.7973921934710901,0.401297390460968,-0.532424275075094,0.0,0.0,-0.0,0.0,0.0,-2.3968450477696024e-05,0.08931147842703861,-0.5370279719724661,0.7172939274564761,0.23414535011834053,-1.8567268906905658,1.0811208032942823,1.6631453490578724e-22,0.0,-6.652581396231489e-22,1.5082465150772018e-05,1.8191834897879773e-05,4.007868052443599e-06,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.384,-1.054906193410055,-1.7459057013141077,-1.0402548948871058,-0.7973559538470667,0.4012734293937683,-0.532412354146139,0.0,0.0,-0.0,0.0,0.0,-2.3968450477696024e-05,0.08930750315520411,-0.5370224556105201,0.7172929008632088,0.23409726528898103,-1.8567164788370258,1.081138812136394,3.742077035380213e-22,-3.3262906981157447e-22,1.6631453490578724e-22,1.5082846447977897e-05,1.819161400528274e-05,4.007435740132136e-06,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.392,-1.054906193410055,-1.7459295431720179,-1.0402548948871058,-0.7973921934710901,0.4012494683265686,-0.532412354146139,0.0,0.0,-0.0,0.0,0.0,-2.3968450477696024e-05,0.08931467118191008,-0.5370366941927509,0.7172789732125698,0.23412342841680586,-1.8567083040579608,1.0810696667177235,-4.157863372644681e-22,5.405222384438085e-22,-9.978872094347234e-22,1.508339521374907e-05,1.8191097235800096e-05,4.007716118350282e-06,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.4,-1.054906193410055,-1.7459657827960413,-1.0402548948871058,-0.7974041144000452,0.4012494683265686,-0.532424275075094,0.0,0.0,-0.0,0.0,0.0,-2.3968450477696024e-05,0.08932628727732142,-0.5370572329385084,0.7172596232985229,0.23417044006233856,-1.8567079504321782,1.0810164552552084,4.573649709909149e-22,-1.6631453490578724e-22,-8.315726745289362e-22,1.5083491184141892e-05,1.819092851537986e-05,4.008120725230255e-06,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.407999999999,-1.0548942724811,-1.7459057013141077,-1.0402310530291956,-0.7973921934710901,0.4012494683265686,-0.5324361960040491,0.0,0.0,-0.0,0.0,0.0,-2.3968450477696024e-05,0.08931124224592077,-0.5370182824083468,0.7173015760717103,0.2341204476219413,-1.8566987939199917,1.0811061216929903,-2.4947180235868085e-22,3.3262906981157447e-22,-4.989436047173617e-22,1.5083084091268782e-05,1.8191443329052596e-05,4.00731608478159e-06,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.416,-1.054906193410055,-1.7459176222430628,-1.0402310530291956,-0.7973797957049769,0.40126144886016846,-0.532412354146139,0.0,0.0,-0.0,0.0,0.0,-2.3968450477696024e-05,0.08930882399146299,-0.5370256074085099,0.7172959578691954,0.2340966711031531,-1.8567112019933187,1.08112116139957,4.157863372644681e-22,-3.3262906981157447e-22,0.0,1.508308553161832e-05,1.8191418327697422e-05,4.007424157032425e-06,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.424,-1.0548585096942347,-1.7459538618670862,-1.0402310530291956,-0.7973678747760218,0.4012255072593689,-0.532424275075094,0.0,0.0,-0.0,0.0,0.0,-2.3968450477696024e-05,0.089342989862856,-0.5370388038707635,0.7172794354167658,0.23414254583217087,-1.856693894505293,1.081103427536682,8.315726745289362e-23,-1.2473590117934043e-22,1.6631453490578724e-22,1.508291193501924e-05,1.8191592237347233e-05,4.00728807703024e-06,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.432,-1.0549185911761683,-1.7459057013141077,-1.0402548948871058,-0.7973678747760218,0.40126144886016846,-0.5323999563800257,0.0,0.0,-0.0,0.0,0.0,-2.3968450477696024e-05,0.0893005276285296,-0.5370237827093256,0.7172924603973823,0.2340736996418153,-1.8567140790115688,1.081121197599864,-1.081044476887617e-21,7.899940408024894e-22,6.652581396231489e-22,1.5083310321606076e-05,1.8191232073763502e-05,4.0074235716200925e-06,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.44,-1.0548942724811,-1.7459295431720179,-1.0402429739581507,-0.7973797957049769,0.40128540992736816,-0.5324481169330042,0.0,0.0,-0.0,0.0,0.0,-2.3968450477696024e-05,0.08932161890336751,-0.5370342735716841,0.7172838780064278,0.2341773821080128,-1.8567151206069406,1.081095511290174,7.068367733495958e-22,-5.405222384438085e-22,0.0,1.5082485974544309e-05,1.8191821565313558e-05,4.007850204939505e-06,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.447999999999,-1.0548704306231897,-1.7459295431720179,-1.0402668158160608,-0.7973559538470667,0.4012734293937683,-0.532424275075094,0.0,0.0,-0.0,0.0,0.0,-2.3968450477696024e-05,0.08933530697862671,-0.5370344446054391,0.7172755074174137,0.23416899651040027,-1.8567175963290679,1.0811216316903782,8.315726745289362e-23,-8.315726745289362e-23,0.0,1.5082266852969918e-05,1.819202845722447e-05,4.007735705994939e-06,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.456,-1.0548942724811,-1.7459176222430628,-1.0402429739581507,-0.7973678747760218,0.4012734293937683,-0.5324361960040491,0.0,0.0,-0.0,0.0,0.0,-2.3968450477696024e-05,0.08931677618545195,-0.5370264862434831,0.7172911888386244,0.2341391358890311,-1.8567109424543617,1.0811195009058263,0.0,1.2473590117934043e-22,-6.652581396231489e-22,1.5082653601009153e-05,1.819175171595028e-05,4.00753642016545e-06,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.464,-1.0549185911761683,-1.7458575407611292,-1.0402310530291956,-0.7973921934710901,0.4012494683265686,-0.5324481169330042,0.0,0.0,-0.0,0.0,0.0,-2.3968450477696024e-05,0.08928330439064644,-0.5369941520237056,0.7173261862089105,0.23407189692252264,-1.8566904838054905,1.0811264627828905,6.652581396231489e-22,-4.157863372644681e-22,-6.652581396231489e-22,1.5083430098526128e-05,1.8191245369551845e-05,4.006912361083216e-06,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.472,-1.0548585096942347,-1.7458818594561976,-1.0402429739581507,-0.7973797957049769,0.4012255072593689,-0.5324838797198694,0.0,0.0,-0.0,0.0,0.0,-2.3968450477696024e-05,0.08932239847835781,-0.5370023953948058,0.717310191224482,0.2341603387758313,-1.8566729603703231,1.081107842831474,1.0394658431611702e-21,-7.068367733495958e-22,-6.652581396231489e-22,1.5082814527329134e-05,1.8191761687618125e-05,4.006885440946033e-06,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.48,-1.0548823515521448,-1.7458937803851526,-1.0402548948871058,-0.7973559538470667,0.4012734293937683,-0.532424275075094,0.0,0.0,-0.0,0.0,0.0,-2.3968450477696024e-05,0.089316623878681,-0.5370138160850552,0.7172989926647538,0.23412177660907166,-1.8567136773700355,1.0811581068920784,-8.315726745289362e-23,-8.315726745289362e-23,4.989436047173617e-22,1.5082388862152718e-05,1.8192015398901336e-05,4.007335803088488e-06,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.487999999999,-1.054906193410055,-1.7459057013141077,-1.0402310530291956,-0.7973321119891565,0.40126144886016846,-0.5324361960040491,0.0,0.0,-0.0,0.0,0.0,-2.3968450477696024e-05,0.08930345654526227,-0.5370161026154636,0.717305368168454,0.23407340773239815,-1.8566999751097604,1.0811606636769895,8.315726745289362e-22,-4.989436047173617e-22,-9.978872094347234e-22,1.5082967969582385e-05,1.8191626662311282e-05,4.006920876359272e-06,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.496,-1.0548942724811,-1.7459295431720179,-1.0402668158160608,-0.7973797957049769,0.4012494683265686,-0.532412354146139,0.0,0.0,-0.0,0.0,0.0,-2.3968450477696024e-05,0.08932186777460642,-0.5370370142040846,0.717274626494642,0.23413442920398844,-1.8567090095052354,1.0810782662370606,6.236795058967021e-22,-6.236795058967021e-22,4.989436047173617e-22,1.5083177265411953e-05,1.819127900078534e-05,4.007711341590506e-06,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.504,-1.0548704306231897,-1.7458818594561976,-1.0402668158160608,-0.7973797957049769,0.40128540992736816,-0.5324361960040491,0.0,0.0,-0.0,0.0,0.0,-2.3968450477696024e-05,0.08932215662557551,-0.537010430513071,0.7172978264495329,0.23417140077067855,-1.856718682664836,1.081142277172135,-5.821008721702553e-22,5.405222384438085e-22,-3.3262906981157447e-22,1.5082003345703698e-05,1.8192265655908914e-05,4.007650644303479e-06,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.512,-1.0549185911761683,-1.7458937803851526,-1.0402911345111292,-0.7973797957049769,0.40126144886016846,-0.5324600378619593,0.0,0.0,-0.0,0.0,0.0,-2.3968450477696024e-05,0.08930101336983359,-0.5370245978893621,0.7172818855970439,0.2341554399660458,-1.856698572396862,1.0810463310215788,5.821008721702553e-22,-4.573649709909149e-22,-1.6631453490578724e-22,1.5083380639482257e-05,1.819110653759054e-05,4.007728748841308e-06,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.5199999999995,-1.0548465887652796,-1.7459176222430628,-1.0402310530291956,-0.7973921934710901,0.40126144886016846,-0.5324361960040491,0.0,0.0,-0.0,0.0,0.0,-2.3968450477696024e-05,0.08934127110903489,-0.5370210617611528,0.7172950950328215,0.2341842902734271,-1.8567088009544077,1.0811339711493497,8.315726745289362e-23,4.157863372644681e-23,-4.989436047173617e-22,1.5082025579435235e-05,1.8192274014958467e-05,4.007529025184335e-06,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.527999999999,-1.0548823515521448,-1.745941464100973,-1.0402310530291956,-0.7973559538470667,0.40126144886016846,-0.5324481169330042,0.0,0.0,-0.0,0.0,0.0,-2.3968450477696024e-05,0.08932815095433758,-0.5370350008839014,0.7172854332282631,0.23415171383900923,-1.8567019670861808,1.081113017981011,5.405222384438085e-22,-4.989436047173617e-22,1.6631453490578724e-22,1.5082652672624417e-05,1.8191777613498674e-05,4.007422353552277e-06,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.536,-1.0548942724811,-1.7459538618670862,-1.0402429739581507,-0.7973921934710901,0.40126144886016846,-0.5324361960040491,0.0,0.0,-0.0,0.0,0.0,-2.3968450477696024e-05,0.08932809195693975,-0.5370472751161441,0.717271365655545,0.23417516658003104,-1.8567088846881545,1.0810563655429395,-6.652581396231489e-22,6.236795058967021e-22,-3.3262906981157447e-22,1.5082988850179112e-05,1.8191386408428667e-05,4.007932906920486e-06,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.544,-1.0548942724811,-1.7459538618670862,-1.0402548948871058,-0.7973797957049769,0.4012734293937683,-0.5324481169330042,0.0,0.0,-0.0,0.0,0.0,-2.3968450477696024e-05,0.08932962535157032,-0.5370491884870383,0.7172666296847922,0.23419513862256386,-1.8567113828432098,1.0810551509919009,8.315726745289362e-23,-2.0789316863223405e-22,4.989436047173617e-22,1.5082772845338389e-05,1.819154165342542e-05,4.008041151158238e-06,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.552,-1.0548942724811,-1.7459538618670862,-1.0402429739581507,-0.7973797957049769,0.4012255072593689,-0.5324361960040491,0.0,0.0,-0.0,0.0,0.0,-2.3968450477696024e-05,0.08932543760158032,-0.5370449105754086,0.7172733962175728,0.23413728133723205,-1.856689631621226,1.0810485873176567,-5.821008721702553e-22,6.236795058967021e-22,-6.652581396231489e-22,1.5083609208006954e-05,1.819096983706135e-05,4.007488983019007e-06,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.5599999999995,-1.0548823515521448,-1.7459176222430628,-1.0402310530291956,-0.7974041144000452,0.401297390460968,-0.532424275075094,0.0,0.0,-0.0,0.0,0.0,0.0,0.08932470331502138,-0.5370265910463677,0.7172930977662391,0.2341770027713569,-1.8567292655760053,1.0811259220219844,0.0,0.0,0.0,0.0,0.0,0.0,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.568,-1.0548823515521448,-1.7459176222430628,-1.0402310530291956,-0.7974160353290003,0.4012255072593689,-0.5324361960040491,0.0,0.0,-0.0,0.0,0.0,0.0,0.08932069164515971,-0.5370241676682048,0.7172946033539929,0.23413965770938963,-1.8566897462181415,1.0810678722117664,0.0,0.0,0.0,0.0,0.0,0.0,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.576,-1.0548704306231897,-1.7459057013141077,-1.0402548948871058,-0.7973797957049769,0.4012255072593689,-0.532412354146139,0.0,0.0,-0.0,0.0,0.0,0.0,0.08932459566070691,-0.5370186439054351,0.7172927983402315,0.23411115646115407,-1.8566959340135765,1.0811150743204212,0.0,0.0,0.0,0.0,0.0,0.0,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.584,-1.0548823515521448,-1.7459057013141077,-1.0402310530291956,-0.7973678747760218,0.4012494683265686,-0.5324719587909144,0.0,0.0,-0.0,0.0,0.0,0.0,0.0893167847684246,-0.5370156905206388,0.7173032685070958,0.23414586510389843,-1.856687184474768,1.0811126030417024,0.0,0.0,0.0,0.0,0.0,0.0,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.592,-1.054906193410055,-1.7459538618670862,-1.0402429739581507,-0.7973678747760218,0.40128540992736816,-0.5324361960040491,0.0,0.0,-0.0,0.0,0.0,0.0,0.08932230831236071,-0.5370478701846916,0.7172722797906478,0.2341645605422413,-1.8567186832584128,1.0810839036887385,0.0,0.0,0.0,0.0,0.0,0.0,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.599999999999,-1.0548942724811,-1.7458937803851526,-1.0402429739581507,-0.7973440329181116,0.4012494683265686,-0.5324600378619593,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930709059291382,-0.5370109112450017,0.7173058100314762,0.2341058162218755,-1.8566883284543694,1.0811349317399466,0.0,0.0,0.0,0.0,0.0,0.0,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.608,-1.0548585096942347,-1.745941464100973,-1.0402429739581507,-0.7973440329181116,0.4012494683265686,-0.532412354146139,0.0,0.0,-0.0,0.0,0.0,0.0,0.08934102756509935,-0.5370337570479508,0.7172814425286211,0.23413251544030741,-1.8567080421976998,1.0811472589563256,0.0,0.0,0.0,0.0,0.0,0.0,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.616,-1.0548942724811,-1.7459057013141077,-1.0402548948871058,-0.7973559538470667,0.4012734293937683,-0.532424275075094,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931390495539251,-0.5370213909439314,0.7172929008632088,0.23411939905758056,-1.8567136880482298,1.0811388121363943,0.0,0.0,0.0,0.0,0.0,0.0,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.624,-1.0548704306231897,-1.745941464100973,-1.0402429739581507,-0.7973921934710901,0.40123748779296875,-0.5323999563800257,0.0,0.0,-0.0,0.0,0.0,0.0,0.08933558840402696,-0.5370373176633142,0.717278479946284,0.23413667781907807,-1.8567081904390799,1.081096060348122,0.0,0.0,0.0,0.0,0.0,0.0,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.632,-1.0549185911761683,-1.7459176222430628,-1.0402310530291956,-0.7973921934710901,0.40123748779296875,-0.532412354146139,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930112649917654,-0.5370264357524703,0.7172958734269438,0.23407517143245862,-1.8566989978070385,1.0810881785368545,0.0,0.0,0.0,0.0,0.0,0.0,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.639999999999,-1.0548704306231897,-1.7459538618670862,-1.0402429739581507,-0.7973440329181116,0.4012494683265686,-0.532424275075094,0.0,0.0,-0.0,0.0,0.0,0.0,0.08933845576848132,-0.5370415923224588,0.7172751067442006,0.23414128980076004,-1.8567045195200957,1.0811193810715112,0.0,0.0,0.0,0.0,0.0,0.0,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.648,-1.0548942724811,-1.7459295431720179,-1.0402429739581507,-0.7974041144000452,0.4012734293937683,-0.532424275075094,0.0,0.0,-0.0,0.0,0.0,0.0,0.08932173925117329,-0.537035272014275,0.7172825746490217,0.23416457926081555,-1.8567178089784175,1.0810825695500421,0.0,0.0,0.0,0.0,0.0,0.0,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.656,-1.054906193410055,-1.7458937803851526,-1.0402429739581507,-0.7973921934710901,0.4012494683265686,-0.5324481169330042,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930239047350544,-0.537015000314159,0.7173024583870816,0.23411992896512202,-1.856694465852041,1.0810898675831977,0.0,0.0,0.0,0.0,0.0,0.0,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.664,-1.054906193410055,-1.7458937803851526,-1.0402668158160608,-0.7973559538470667,0.4012734293937683,-0.532412354146139,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930505314608278,-0.5370181088813895,0.7172937831785858,0.2340972935888141,-1.8567164884243552,1.0811388318725577,0.0,0.0,0.0,0.0,0.0,0.0,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.672,-1.0548942724811,-1.7459176222430628,-1.0402668158160608,-0.7973678747760218,0.4012494683265686,-0.5324361960040491,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931776393148563,-0.5370297556424839,0.717281548165842,0.23413808133464137,-1.8567002688029908,1.0810843049020524,0.0,0.0,0.0,0.0,0.0,0.0,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.679999999999,-1.0548704306231897,-1.7459057013141077,-1.0402310530291956,-0.7973678747760218,0.40126144886016846,-0.5324481169330042,0.0,0.0,-0.0,0.0,0.0,0.0,0.08932392530766486,-0.5370151544174265,0.7173028793408659,0.23414513744981233,-1.8567012167625982,1.0811434738437133,0.0,0.0,0.0,0.0,0.0,0.0,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.688,-1.0548823515521448,-1.7459176222430628,-1.0402310530291956,-0.7973797957049769,0.4012734293937683,-0.5324481169330042,0.0,0.0,-0.0,0.0,0.0,0.0,0.08932236647055825,-0.5370240066333468,0.7172955686853055,0.23416125026463458,-1.8567081858700927,1.0811194844419563,0.0,0.0,0.0,0.0,0.0,0.0,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748.696,-1.0548942724811,-1.745941464100973,-1.0402548948871058,-0.7973678747760218,0.4012734293937683,-0.532412354146139,0.0,0.0,-0.0,0.0,0.0,0.0,0.08932537425911347,-0.537041669628079,0.7172737952431499,0.23414446567670438,-1.856720433126338,1.0811023204482415,0.0,0.0,0.0,0.0,0.0,0.0,-1.0548810810406595,-1.7458264112862985,-1.0401950377590214,-0.7973891965440831,0.40132457432484164,-0.532382245059237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
