4063.352,-1.047215763722555,-1.7452943960772913,-0.8726990858661097,-1.745368782673971,0.2618766725063324,-7.230440248662262e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05890170533520836,-0.6407938603660029,0.6718722647047697,2.090341677502841,0.2636096210943271,-1.452860242002976,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.3599999999997,-1.0472520033465784,-1.745258633290426,-0.872723404561178,-1.7453206221209925,0.2618527114391327,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0589350306567312,-0.6407774901778757,0.6718913570294845,2.0903077337514513,0.2634464904620076,-1.4528302010491214,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.368,-1.0471919218646448,-1.7452824751483362,-0.872711483632223,-1.745356861745016,0.26184070110321045,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058892437933152395,-0.6407898176679762,0.6718830584935039,2.0902921743581073,0.26355715807584074,-1.4528466592843152,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.3759999999997,-1.0471919218646448,-1.7452705542193812,-0.8726633230792444,-1.745368782673971,0.26186469197273254,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05889754289146569,-0.6407776735159876,0.6719038684876226,2.0902921295818477,0.2635117257230502,-1.4527830497979504,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.384,-1.0472038427936,-1.745246712361471,-0.8726752440081995,-1.745356861745016,0.2618527114391327,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05891218166196367,-0.6407664673111134,0.6719152802979451,2.0902849483005044,0.2635135309562493,-1.4528071187795237,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.392,-1.0472038427936,-1.7452943960772913,-0.8726633230792444,-1.7453444639789026,0.2618047595024109,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058904134991687285,-0.6407871348509757,0.6719087267799467,2.0902539131617193,0.26350166064061054,-1.4528641479143343,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.3999999999996,-1.0472520033465784,-1.7452943960772913,-0.872711483632223,-1.745356861745016,0.26181674003601074,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05892998407386628,-0.6407912684993692,0.6718826481661002,2.0902991643309266,0.2634719497507137,-1.4529000910747725,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.408,-1.0471800009356897,-1.7452943960772913,-0.8726752440081995,-1.745356861745016,0.26184070110321045,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05888431862195208,-0.6407914023332053,0.6718931647263163,2.090282410880859,0.26357428399099336,-1.4528375397096407,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.4159999999997,-1.0471919218646448,-1.745246712361471,-0.872723404561178,-1.745380703602926,0.26186469197273254,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05889971748092224,-0.6407738136159673,0.6718879096712383,2.090314648665139,0.2635928776765528,-1.452836476774573,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.424,-1.04722768465151,-1.7452824751483362,-0.872723404561178,-1.745368782673971,0.26186469197273254,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05891205842107518,-0.6407900785492583,0.6718704688147866,2.0903323504724494,0.26353826911165323,-1.4528523375355131,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.432,-1.0472038427936,-1.7453063170062464,-0.8726990858661097,-1.745380703602926,0.26186469197273254,-7.230440248662262e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05889205389902512,-0.6407997222387523,0.671867582300895,2.0903357913693728,0.26363769445259694,-1.4528814350690904,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.4399999999996,-1.0472400824176233,-1.7453063170062464,-0.8726633230792444,-1.745356861745016,0.26181674003601074,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05892284504166656,-0.6407911667372675,0.6718981387008871,2.0902888639138157,0.26350428881708565,-1.4528967302433569,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.448,-1.0472038427936,-1.745246712361471,-0.8726752440081995,-1.7453325430499476,0.2618287205696106,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05891429584670804,-0.640766139875365,0.6719238851558331,2.0902576642016877,0.26348303407424234,-1.4528150264896753,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.4559999999997,-1.04722768465151,-1.745258633290426,-0.872723404561178,-1.745356861745016,0.26184070110321045,-8.422533144170075e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05892129466087917,-0.640777376882092,0.6718901986311734,2.090312243943442,0.26357623289614124,-1.4528946676037557,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.464,-1.0471800009356897,-1.7452705542193812,-0.8726990858661097,-1.7453087011920374,0.26184070110321045,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05888849472084719,-0.6407841303094131,0.6719003581564564,2.0902653343774045,0.2635324623624083,-1.4528051917723284,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.4719999999998,-1.0472400824176233,-1.7452824751483362,-0.8727353254901331,-1.745356861745016,0.26186469197273254,-5.990663637334137e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05891882848603375,-0.640791375258694,0.6718664302646209,2.0903449102607197,0.2635778374269189,-1.4528876182373702,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.48,-1.0472038427936,-1.7452705542193812,-0.872711483632223,-1.7453444639789026,0.2618527114391327,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0589020785875516,-0.6407839705727247,0.6718877873063586,2.0903016610610443,0.263554975201203,-1.452839274700538,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.488,-1.0471919218646448,-1.7452705542193812,-0.8726633230792444,-1.745380703602926,0.2618766725063324,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05889648352925603,-0.6407778431088443,0.6718995965803584,2.090305675827197,0.2635267605490516,-1.4527789512163785,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.4959999999996,-1.047215763722555,-1.7452705542193812,-0.8726871649371546,-1.745356861745016,0.2618527114391327,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05891191897186404,-0.6407794732108739,0.6718973716916337,2.090300584251296,0.2635191586508195,-1.4528309503568604,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.504,-1.0472038427936,-1.7452705542193812,-0.872711483632223,-1.7453444639789026,0.26186469197273254,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058900825073494034,-0.6407844806346529,0.6718848613377854,2.0903072361685533,0.2635333496089316,-1.4528130229560352,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.5119999999997,-1.047215763722555,-1.7452943960772913,-0.8726871649371546,-1.745368782673971,0.26181674003601074,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05890895581234992,-0.6407896222676585,0.6718922864485489,2.0902815268637283,0.2635104216808681,-1.4528774645033409,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.52,-1.0472038427936,-1.7452705542193812,-0.8726871649371546,-1.745356861745016,0.26184070110321045,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058905536900105304,-0.640779664067588,0.6719003049353812,2.0902844238617657,0.2635136202938662,-1.452829193499105,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.528,-1.04722768465151,-1.7452705542193812,-0.8726871649371546,-1.7453926245318812,0.2618287205696106,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058922650193393405,-0.640776728083211,0.6718991931697139,2.090299567622233,0.26352888508174555,-1.4528860927449119,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.5359999999996,-1.0472038427936,-1.7453063170062464,-0.8726871649371546,-1.745368782673971,0.2618766725063324,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05889158630797198,-0.6407988861340311,0.6718713866951332,2.090329211378959,0.2635690318051745,-1.4528250107965919,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.544,-1.0472038427936,-1.7453182379352015,-0.872711483632223,-1.745356861745016,0.2618527114391327,-7.230440248662262e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058888439246161245,-0.6408076575796213,0.6718613377576702,2.0903265646559603,0.2636334253497226,-1.4528939246783257,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.5519999999997,-1.0472038427936,-1.7452824751483362,-0.8726514021502894,-1.745356861745016,0.26184070110321045,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05890501740251809,-0.6407806138806881,0.6719101957109997,2.090279806335852,0.26351913179830205,-1.4528273352065697,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.56,-1.047215763722555,-1.7453063170062464,-0.8726990858661097,-1.745368782673971,0.2618766725063324,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058898245107424155,-0.6407998706305338,0.6718660022237282,2.090338375408926,0.26356737700440885,-1.452839971166744,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.5679999999998,-1.0471919218646448,-1.745234791432516,-0.8726752440081995,-1.7453206221209925,0.2618766725063324,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05890490622814566,-0.6407632141241043,0.6719197823290767,2.0902796694772428,0.26347963282268144,-1.4527364238506462,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.576,-1.04722768465151,-1.745258633290426,-0.8726752440081995,-1.745380703602926,0.2618287205696106,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05892689670605672,-0.6407693708605116,0.6719121855320807,2.090283292697812,0.2634720217605925,-1.4528481524969132,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.584,-1.0472400824176233,-1.7452824751483362,-0.8726990858661097,-1.745368782673971,0.2618287205696106,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058925765607322225,-0.6407843758513843,0.6718902383765185,2.0903065839289727,0.2635297620838897,-1.4529006033116358,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.5919999999996,-1.0471800009356897,-1.745258633290426,-0.8726752440081995,-1.745356861745016,0.26186469197273254,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05889219030392591,-0.6407743924121037,0.6719060922845845,2.090288504764778,0.2635526010846547,-1.4527891889145725,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.6,-1.047215763722555,-1.7452705542193812,-0.8726990858661097,-1.7453444639789026,0.2618287205696106,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058913246840057915,-0.6407804925549979,0.6718992463095996,2.0902798720863016,0.26349651600249074,-1.4528479330297028,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.6079999999997,-1.0472038427936,-1.745246712361471,-0.8726633230792444,-1.745368782673971,0.26186469197273254,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05891210264088849,-0.6407649500644992,0.6719163927059568,2.0902923985686432,0.26350478713119235,-1.4527877817235175,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.616,-1.0472400824176233,-1.7452824751483362,-0.8726633230792444,-1.7453444639789026,0.26186469197273254,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05892454662091165,-0.6407815414577082,0.6719003520196676,2.0903041567455913,0.26342666330935466,-1.4527890076863517,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.624,-1.047215763722555,-1.745258633290426,-0.8726871649371546,-1.7453444639789026,0.2618527114391327,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05891517744727211,-0.6407738166625272,0.6719050336716919,2.090290162610416,0.2634851446289422,-1.4528076508934613,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.6319999999996,-1.0472038427936,-1.7452705542193812,-0.8726752440081995,-1.745380703602926,0.2618527114391327,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05890564896471266,-0.6407778076972048,0.6719000641574656,2.0902998689674255,0.26354154818955694,-1.452831979623612,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.64,-1.0472038427936,-1.745258633290426,-0.8726514021502894,-1.745380703602926,0.26186469197273254,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05890981664063101,-0.6407689333136344,0.6719141689637425,2.0902985390820583,0.2635285271571116,-1.4528030186647403,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.6479999999997,-1.047215763722555,-1.7452705542193812,-0.8726871649371546,-1.7453444639789026,0.26184070110321045,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058912973654805176,-0.6407793158360249,0.6719017047083798,2.0902868458131896,0.26350369730475354,-1.4528347594216262,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.656,-1.047215763722555,-1.7452705542193812,-0.8726871649371546,-1.745368782673971,0.26184070110321045,-5.990663637334137e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058913369756298684,-0.6407786213926964,0.6718989590045706,2.090299210355231,0.26355114002773733,-1.452865227146931,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.6639999999998,-1.047215763722555,-1.745246712361471,-0.8726752440081995,-1.745356861745016,0.2618047595024109,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058924837311540815,-0.6407637227028146,0.6719269913409007,2.0902488679704665,0.26345652626302113,-1.4528483051083672,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.672,-1.047215763722555,-1.7452943960772913,-0.872711483632223,-1.745368782673971,0.26186469197273254,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05890193948528555,-0.6407951044793659,0.6718695908645753,2.0903329614226736,0.2635894499032723,-1.452866519344677,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.68,-1.0471800009356897,-1.7452705542193812,-0.8726871649371546,-1.7453444639789026,0.2618527114391327,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058888800913770245,-0.6407819337025562,0.6718987714778756,2.0902757730157764,0.2635059882577136,-1.4527810953944302,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.6879999999996,-1.0472038427936,-1.7453063170062464,-0.8726633230792444,-1.7454045454608362,0.2618287205696106,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05889914626317208,-0.640792450093428,0.6718898290783736,2.090299947290281,0.2635869967174731,-1.4528955176347162,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.696,-1.047215763722555,-1.7453063170062464,-0.8726752440081995,-1.745368782673971,0.2618047595024109,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05890772904901026,-0.6407934358450394,0.6718943344705749,2.090275884236843,0.26353150005311105,-1.4529034628082982,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.7039999999997,-1.0472038427936,-1.745258633290426,-0.8726752440081995,-1.745368782673971,0.26186469197273254,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05890766173351805,-0.6407726476795826,0.6719047463189938,2.0903026856749882,0.26353890942244595,-1.4528110643908352,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.712,-1.047215763722555,-1.7452705542193812,-0.8726871649371546,-1.7453325430499476,0.2618527114391327,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05891152285118731,-0.6407801676877233,0.6719001174309505,2.090293877036076,0.2635114134236086,-1.4528218586483987,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.72,-1.0471919218646448,-1.7453063170062464,-0.8726990858661097,-1.7453926245318812,0.2618527114391327,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05888586264512938,-0.6407995738156129,0.6718691624175405,2.090321967455458,0.2636291304831527,-1.4528804260727546,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.7279999999996,-1.047215763722555,-1.7452943960772913,-0.8726871649371546,-1.7453325430499476,0.26184070110321045,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05890585871393167,-0.6407916773280355,0.6718905260292514,2.0902929144938516,0.26352742087131825,-1.4528500712722814,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.736,-1.047215763722555,-1.7452943960772913,-0.8726514021502894,-1.745356861745016,0.26186469197273254,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05890668547128447,-0.6407869438539415,0.6718980742651449,2.0903076428166356,0.26352679272310636,-1.4528181023518971,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.7439999999997,-1.0472038427936,-1.7452824751483362,-0.8726990858661097,-1.7453325430499476,0.26186469197273254,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058898189896523706,-0.6407890773130266,0.6718855447807787,2.090299203576351,0.26349694734398754,-1.4527909525560376,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063.752,-1.04722768465151,-1.7452705542193812,-0.872711483632223,-1.745356861745016,0.2618527114391327,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05891755801198231,-0.6407822119694542,0.671886387530029,2.090316011261299,0.26354169827889634,-1.4528614697281088,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
