5949.664,1.0472261905670166,-0.7854622046100062,-1.028426472340719,0.17454838752746582,-4.7985707418263246e-05,-1.1746083394825746e-05,0.0,0.0,0.22686298191547394,0.0,0.0,0.0,0.17837839893760948,-0.4508035412954824,0.7769382200529955,1.9213644594159867,-0.44528872397651736,1.881759250607321,-0.04372014069514163,-0.07604389987350735,-0.0002664731176273421,0.19667482786991217,-0.11307433055289091,-0.00014288434702355336,1.0471975511965979,-0.7853981633974483,-1.0283703511965978,0.17453292519943295,0.0,0.0,-9.736738064853661e-17,0.0,0.2296000000000001,0.0,0.0,0.0,-5.93703540539857e-16,0.0,1.400000000000002,0.0,0.0,0.0
5949.672,1.0471901893615723,-0.7854979673968714,-1.0266407171832483,0.1745244264602661,-3.5587941304981996e-05,0.0,0.0,0.0,0.23867462575435638,0.0,0.0,0.0,0.17803047178060846,-0.45138693597919144,0.7769519055203079,1.921552569339501,-0.4471245515447899,1.8828351788199067,-0.04599975900632653,-0.08000203336582155,-0.0004417527854491447,0.2069104311391742,-0.11896902060211048,-0.00015033880977561822,1.0471975511965979,-0.7853981633974483,-1.026488751196597,0.17453292519943295,0.0,0.0,-1.0211700897285548e-16,0.0,0.24080000000000013,0.0,0.0,0.0,-5.937035405398585e-16,0.0,1.400000000000002,0.0,0.0,0.0
5949.679999999999,1.0471901893615723,-0.7854860464679163,-1.024651352559225,0.17454838752746582,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,0.2489650845527649,0.0,0.0,0.0,0.1776428974039347,-0.45206096760965503,0.7769415801273417,1.9218104041516098,-0.4492450331573792,1.8841097474491515,-0.04798230506009872,-0.08344980632436731,-0.000653482576257147,0.21583137930611643,-0.1240983659929383,-0.0001568153926821366,1.0471975511965979,-0.7853981633974483,-1.0245175511965972,0.17453292519943295,0.0,0.0,-1.0686663729717433e-16,0.0,0.2520000000000001,0.0,0.0,0.0,-5.93703540539857e-16,0.0,1.3999999999999984,0.0,0.0,0.0
5949.688,1.0471901893615723,-0.7854860464679163,-1.0226500670062464,0.17454838752746582,-7.18275653284195e-05,2.3968450477696024e-05,0.0,0.0,0.2582584619522095,0.0,0.0,0.0,0.1772568673715014,-0.4527322833621262,0.7769258206546906,1.9221010386088082,-0.45135275470219083,1.8853367130787693,-0.04977147069868532,-0.08656123246776715,-0.0008778692198241294,0.22388794059517267,-0.12873071414689138,-0.00016266900315468596,1.0471975511965979,-0.7853981633974483,-1.0224567511965974,0.17453292519943295,0.0,0.0,-1.116162656214932e-16,0.0,0.26320000000000016,0.0,0.0,0.0,-5.937035405398585e-16,0.0,1.4000000000000055,0.0,0.0,0.0
5949.696,1.047202229499817,-0.7854979673968714,-1.0204809347735804,0.17454838752746582,-1.1746083394825746e-05,-1.1746083394825746e-05,0.0,0.0,0.27274179458618164,0.0,0.0,0.0,0.17684891651828766,-0.45344926147029696,0.7769373042716717,1.9223120053461604,-0.45353457001698794,1.8867228042423785,-0.05256279316982372,-0.09141808210966616,-0.0011543083951310808,0.2364453816627272,-0.13594719007804604,-0.00017179738585346575,1.0471975511965979,-0.7853981633974483,-1.0203063511965969,0.17453292519943295,0.0,0.0,-1.1636589394581205e-16,0.0,0.27440000000000014,0.0,0.0,0.0,-5.937035405398554e-16,0.0,1.3999999999999984,0.0,0.0,0.0
5949.704,1.047202229499817,-0.7854860464679163,-1.018264118825094,0.17454838752746582,-3.5587941304981996e-05,-1.1746083394825746e-05,0.0,0.0,0.28470683097839355,0.0,0.0,0.0,0.17641740411194978,-0.4541996964454316,0.7769169281652303,1.9226137806601276,-0.45586555345928537,1.8880938624652268,-0.05486644276887131,-0.095424322758845,-0.001450385832093439,0.2468181172145181,-0.14191111465246234,-0.0001793280113127721,1.0471975511965979,-0.7853981633974483,-1.0180663511965973,0.17453292519943295,0.0,0.0,-1.2111552227013091e-16,0.0,0.28560000000000013,0.0,0.0,0.0,-5.937035405398585e-16,0.0,1.3999999999999984,0.0,0.0,0.0
5949.7119999999995,1.0471543073654175,-0.7854979673968714,-1.0159509817706507,0.1745363473892212,-5.990663637334137e-05,1.1984225238848012e-05,0.0,0.0,0.29619890451431274,0.0,0.0,0.0,0.17595376053210302,-0.45497656690228494,0.7769023670699462,1.922896993292255,-0.45832805305105373,1.8894862124641083,-0.05708332942895752,-0.09926860854581487,-0.0017725430941685377,0.2567737495151157,-0.14765160949350226,-0.00018657278971646605,1.0471975511965979,-0.7853981633974483,-1.015736751196597,0.17453292519943295,0.0,0.0,-1.2586515059444978e-16,0.0,0.2968000000000002,0.0,0.0,0.0,-5.937035405398585e-16,0.0,1.4000000000000055,0.0,0.0,0.0
5949.719999999999,1.0471901893615723,-0.7854622046100062,-1.0135186354266565,0.1745842695236206,-2.366701234990387e-05,0.0,0.0,0.0,0.30926331877708435,0.0,0.0,0.0,0.17548925454361752,-0.45580647132515095,0.7768808812315213,1.923187619983486,-0.4608997151291825,1.8911026105072906,-0.05959587539655036,-0.1036462070069871,-0.0021457208644942876,0.26810478501650664,-0.15415442469204446,-0.0001947822733735595,1.0471975511965979,-0.7853981633974483,-1.0133175511965975,0.17453292519943295,0.0,0.0,-1.3061477891876865e-16,0.0,0.30800000000000016,0.0,0.0,0.0,-5.937035405398585e-16,0.0,1.3999999999999984,0.0,0.0,0.0
5949.728,1.0471901893615723,-0.7855342070208948,-1.0110014120685022,0.1745363473892212,-5.990663637334137e-05,0.0,0.0,0.0,0.31860780715942383,0.0,0.0,0.0,0.1750287350501405,-0.45660746172787636,0.7768791772608389,1.9235174100992187,-0.4634151034386973,1.8925649729680527,-0.061393059978676265,-0.10677136516267312,-0.0025118150832209524,0.2762056327426514,-0.1588122883793331,-0.00020070846443770462,1.0471975511965979,-0.7853981633974483,-1.0108087511965973,0.17453292519943295,0.0,0.0,-1.353644072430875e-16,0.0,0.3192000000000002,0.0,0.0,0.0,-5.937035405398554e-16,0.0,1.4000000000000055,0.0,0.0,0.0
5949.736,1.0471782684326172,-0.7854622046100062,-1.008353058491842,0.1745363473892212,-7.18275653284195e-05,1.1984225238848012e-05,0.0,0.0,0.33098194003105164,0.0,0.0,0.0,0.17448819589682424,-0.45753999541231194,0.7768314805290931,1.92385322886916,-0.4662853415535752,1.894249418119275,-0.0637746452250332,-0.11090982207001383,-0.0029574716976636154,0.2869310010232737,-0.16498364107514552,-0.0002084612393728745,1.0471975511965979,-0.7853981633974483,-1.0082103511965972,0.17453292519943295,0.0,0.0,-1.4011403556740636e-16,0.0,0.3304000000000002,0.0,0.0,0.0,-5.937035405398585e-16,0.0,1.3999999999999984,0.0,0.0,0.0
5949.744,1.047202229499817,-0.7854622046100062,-1.0056565443622034,0.17454838752746582,-7.18275653284195e-05,-2.366701234990387e-05,0.0,0.0,0.339099258184433,0.0,0.0,0.0,0.17397959641394592,-0.4584394230038139,0.7768048397864948,1.9241881061240933,-0.46906057492265485,1.8959282377338575,-0.06533168309772554,-0.1136235037446622,-0.0033834571565185293,0.29397202180230386,-0.16902281409607112,-0.0002135737424976041,1.0471975511965979,-0.7853981633974483,-1.0055223511965972,0.17453292519943295,0.0,0.0,-1.4486366389172523e-16,0.0,0.3416000000000002,0.0,0.0,0.0,-5.937035405398585e-16,0.0,1.3999999999999984,0.0,0.0,0.0
5949.7519999999995,1.0471901893615723,-0.7854860464679163,-1.0028041044818323,0.17454838752746582,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,0.35126882791519165,0.0,0.0,0.0,0.17343301563647218,-0.459382607101952,0.7767951754439906,1.9244719812182085,-0.4720555973492202,1.8977445935398118,-0.06767498880704562,-0.11769515458082651,-0.0038887125387194505,0.30451995215461913,-0.17509237348215864,-0.00022125335078799067,1.0471975511965979,-0.7853981633974483,-1.0027447511965972,0.17453292519943295,0.0,0.0,-1.4961329221604407e-16,0.0,0.3528000000000002,0.0,0.0,0.0,-5.937035405398554e-16,0.0,1.4000000000000055,0.0,0.0,0.0
5949.759999999999,1.0471901893615723,-0.7854860464679163,-0.9999402205096644,0.17457234859466553,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,0.0,0.36159762740135193,0.0,0.0,0.0,0.17288109004542734,-0.460342421701911,0.7767530764101281,1.9248378218691264,-0.47508864332492007,1.899518261142767,-0.06965755232638596,-0.12114257068846906,-0.004403413829590203,0.31347413560439447,-0.18024083492687795,-0.0002277591415508476,1.0471975511965979,-0.7853981633974483,-0.9998775511965974,0.17453292519943295,0.0,0.0,-1.5436292054036294e-16,0.0,0.3640000000000002,0.0,0.0,0.0,-5.937035405398585e-16,0.0,1.3999999999999984,0.0,0.0,0.0
5949.768,1.047202229499817,-0.7854622046100062,-0.9969919363604944,0.17454838752746582,-4.7985707418263246e-05,-3.5587941304981996e-05,0.0,0.0,0.3705330789089203,0.0,0.0,0.0,0.17231058727621693,-0.4613421491969877,0.7767102895608684,1.9251844087255825,-0.47811952724912415,1.9013272054260246,-0.07137101386089184,-0.12412541334827269,-0.0049377689936012555,0.321222638276147,-0.1846908897653919,-0.00023337159982431084,1.0471975511965979,-0.7853981633974483,-0.9969207511965976,0.17453292519943295,0.0,0.0,-1.591125488646818e-16,0.0,0.37520000000000026,0.0,0.0,0.0,-5.937035405398585e-16,0.0,1.4000000000000055,0.0,0.0,0.0
5949.776,1.0471901893615723,-0.7854622046100062,-0.9939120451556605,0.1745363473892212,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,0.3824214041233063,0.0,0.0,0.0,0.17171189801027453,-0.4623757726114988,0.7766718893905925,1.9255252559903955,-0.48139592867737035,1.9032638969696722,-0.07365537983100268,-0.12809414021339913,-0.0055512437696184445,0.3315265733537966,-0.1906205746470839,-0.00024085918361219425,1.0471975511965979,-0.7853981633974483,-0.9938743511965971,0.17453292519943295,0.0,0.0,-1.6386217718900068e-16,0.0,0.38640000000000024,0.0,0.0,0.0,-5.937035405398585e-16,0.0,1.3999999999999984,0.0,0.0,0.0
5949.784,1.047202229499817,-0.7854979673968714,-0.9908559958087366,0.1745603084564209,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,0.39286527037620544,0.0,0.0,0.0,0.17114113222150096,-0.4633760765995769,0.7766347493939899,1.9258817124479002,-0.4845829684709892,1.9051588368600958,-0.07565619652214427,-0.13157682592695646,-0.006161314187120651,0.34058285396659443,-0.1958223149038519,-0.0002474619870623475,1.0471975511965979,-0.7853981633974483,-0.9907383511965975,0.17453292519943295,0.0,0.0,-1.6861180551331952e-16,0.0,0.39760000000000023,0.0,0.0,0.0,-5.937035405398554e-16,0.0,1.3999999999999984,0.0,0.0,0.0
5949.7919999999995,1.047214150428772,-0.7854622046100062,-0.9876316229449671,0.1745603084564209,-8.374849428349762e-05,0.0,0.0,0.0,0.4067477881908417,0.0,0.0,0.0,0.17051330027668127,-0.4644754259938486,0.7765578768575099,1.926308234874434,-0.488001098441991,1.907136454527557,-0.07831486588162481,-0.13620375961830086,-0.006891444978387386,0.3526203208156484,-0.2027377787130885,-0.0002561805880722177,1.0471975511965979,-0.7853981633974483,-0.9875127511965971,0.17453292519943295,0.0,0.0,-1.733614338376384e-16,0.0,0.4088000000000003,0.0,0.0,0.0,-5.937035405398585e-16,0.0,1.4000000000000055,0.0,0.0,0.0
5949.8,1.047214150428772,-0.7854979673968714,-0.9843123594867151,0.1745603084564209,-7.18275653284195e-05,-3.5587941304981996e-05,0.0,0.0,0.4169871211051941,0.0,0.0,0.0,0.16988656601326188,-0.46556550271992764,0.7765141063662548,1.9266613006268711,-0.49141493088992844,1.9091570354857665,-0.08027530833382823,-0.13961263148215167,-0.007593725241848486,0.36149705224708795,-0.2078414573564057,-0.000262656104646986,1.0471975511965979,-0.7853981633974483,-0.9841975511965977,0.17453292519943295,0.0,0.0,-1.7811106216195726e-16,0.0,0.42000000000000026,0.0,0.0,0.0,-5.937035405398585e-16,0.0,1.3999999999999984,0.0,0.0,0.0
5949.808,1.0471782684326172,-0.7854741255389612,-0.9809563795672815,0.1745842695236206,-4.7985707418263246e-05,3.5952674807049334e-05,0.0,0.0,0.42892661690711975,0.0,0.0,0.0,0.1692156873088253,-0.46670921197451354,0.7764473349324011,1.9270010771300163,-0.4950992312306818,1.9113048363949234,-0.0825665184750532,-0.14358482617691898,-0.008370961247070128,0.3718400522828362,-0.21380585872251492,-0.00027015849549335067,1.0471975511965979,-0.7853981633974483,-0.9807927511965975,0.17453292519943295,0.0,0.0,-1.828606904862761e-16,0.0,0.4312000000000003,0.0,0.0,0.0,-5.937035405398554e-16,0.0,1.4000000000000055,0.0,0.0,0.0
5949.816,1.047202229499817,-0.7854979673968714,-0.9774211088763636,0.1745603084564209,-3.5587941304981996e-05,0.0,0.0,0.0,0.44058486819267273,0.0,0.0,0.0,0.16855466742048936,-0.46787426056609627,0.7763891907467659,1.9273824046753114,-0.49871297362882744,1.913462627968235,-0.08479314006377298,-0.14746436861876094,-0.009195800030927256,0.38195193909572084,-0.21960798092048178,-0.00027752009447960796,1.0471975511965979,-0.7853981633974483,-0.9772983511965974,0.17453292519943295,0.0,0.0,-1.8761031881059497e-16,0.0,0.4424000000000003,0.0,0.0,0.0,-5.937035405398585e-16,0.0,1.3999999999999984,0.0,0.0,0.0
5949.824,1.0472261905670166,-0.7855098883258265,-0.9738619963275355,0.1745603084564209,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.4508369565010071,0.0,0.0,0.0,0.1678851474195736,-0.46905420434024847,0.7763227192231881,1.9277588230027594,-0.502440566277555,1.9156948126938182,-0.0867471988253626,-0.15087026102853898,-0.010027112818922468,0.3908450610128289,-0.2247087425539119,-0.0002839873390084832,1.0471975511965979,-0.7853981633974483,-0.9737143511965973,0.17453292519943295,0.0,0.0,-1.9235994713491384e-16,0.0,0.4536000000000003,0.0,0.0,0.0,-5.937035405398585e-16,0.0,1.3999999999999984,0.0,0.0,0.0
5949.831999999999,1.0471782684326172,-0.7854502836810511,-0.9701831976519983,0.1745244264602661,-3.5587941304981996e-05,-2.366701234990387e-05,0.0,0.0,0.46278923749923706,0.0,0.0,0.0,0.16713438082105694,-0.4703286283166249,0.776215969644474,1.9281488255042312,-0.50636166923972,1.9179053582069607,-0.08903425062493149,-0.15482991569163496,-0.010960735954847159,0.4011958506454892,-0.23068524620541378,-0.0002914671768355686,1.0471975511965979,-0.7853981633974483,-0.9700407511965974,0.17453292519943295,0.0,0.0,-1.971095754592327e-16,0.0,0.4648000000000003,0.0,0.0,0.0,-5.937035405398585e-16,0.0,1.4000000000000055,0.0,0.0,0.0
5949.84,1.0472261905670166,-0.7854622046100062,-0.9664796034442347,0.17454838752746582,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,0.0,0.47277289628982544,0.0,0.0,0.0,0.16644859407342516,-0.4715525119041288,0.7761238764609133,1.9285888377652851,-0.510289421889722,1.9202346001535082,-0.09092521587321695,-0.15813496269540497,-0.011870699244463252,0.40986205512367496,-0.23564214090882943,-0.00029776495930030017,1.0471975511965979,-0.7853981633974483,-0.9662775511965975,0.17453292519943295,0.0,0.0,-2.0185920378355155e-16,0.0,0.4760000000000003,0.0,0.0,0.0,-5.937035405398554e-16,0.0,1.3999999999999984,0.0,0.0,0.0
5949.848,1.047202229499817,-0.7854378859149378,-0.9626448790179651,0.1745363473892212,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,0.48461011052131653,0.0,0.0,0.0,0.16569154843873296,-0.47285341730664443,0.7760244929524865,1.9289512154288309,-0.5143744703096534,1.9226079046837643,-0.09318381414718956,-0.162053180774975,-0.012889373892207746,0.4201183413939194,-0.2415521585439288,-0.0003051993994980294,1.0471975511965979,-0.7853981633974483,-0.9624247511965969,0.17453292519943295,0.0,0.0,-2.0660883210787041e-16,0.0,0.4872000000000003,0.0,0.0,0.0,-5.937035405398585e-16,0.0,1.3999999999999984,0.0,0.0,0.0
5949.856,1.047214150428772,-0.7854502836810511,-0.9587138334857386,0.1745842695236206,-5.990663637334137e-05,-1.1746083394825746e-05,0.0,0.0,0.4960893988609314,0.0,0.0,0.0,0.16494564161604458,-0.47415839958313843,0.7759067309172331,1.9294039583402505,-0.5185514412697232,1.925006904027022,-0.095359519170621,-0.1658404965749611,-0.0139444597412249,0.43007291110175355,-0.24726885202150942,-0.00031243979943308074,1.0471975511965979,-0.7853981633974483,-0.9584823511965972,0.17453292519943295,0.0,0.0,-2.1135846043218928e-16,0.0,0.49840000000000034,0.0,0.0,0.0,-5.937035405398585e-16,0.0,1.4000000000000055,0.0,0.0,0.0
5949.864,1.047202229499817,-0.7854979673968714,-0.9546507040606897,0.1745842695236206,-4.7985707418263246e-05,2.3968450477696024e-05,0.0,0.0,0.508297324180603,0.0,0.0,0.0,0.16417539355249608,-0.4754901298492905,0.7758082763824752,1.9297962728796798,-0.5228549404393619,1.9274967328446775,-0.09768005755996184,-0.16987043797041038,-0.015074566968324212,0.44065323760289854,-0.25335901690970114,-0.0003201715074986292,1.0471975511965979,-0.7853981633974483,-0.9544503511965976,0.17453292519943295,0.0,0.0,-2.1610808875650813e-16,0.0,0.5096000000000004,0.0,0.0,0.0,-5.937035405398554e-16,0.0,1.4000000000000055,0.0,0.0,0.0
5949.871999999999,1.0471782684326172,-0.7854622046100062,-0.9505403677569788,0.1745603084564209,0.0,-1.1746083394825746e-05,0.0,0.0,0.5213106274604797,0.0,0.0,0.0,0.16336192529360266,-0.4768888647452426,0.7756864500756373,1.930140403583258,-0.5272006558908972,1.930029326287144,-0.10015658724816681,-0.1741665600909604,-0.016293680598835566,0.45192852566902364,-0.2598562490797224,-0.0003283353148768997,1.0471975511965979,-0.7853981633974483,-0.9503287511965972,0.17453292519943295,0.0,0.0,-2.20857717080827e-16,0.0,0.5208000000000004,0.0,0.0,0.0,-5.937035405398585e-16,0.0,1.3999999999999984,0.0,0.0,0.0
5949.88,1.0471662282943726,-0.7854140440570276,-0.9462736288653772,0.1745603084564209,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,0.5327771306037903,0.0,0.0,0.0,0.16252010305932782,-0.4783445738241434,0.7755271726127713,1.9305862484983802,-0.5318291761129617,1.932658644472322,-0.10232373240452339,-0.17792905908774895,-0.01753784467539071,0.46186576051049255,-0.26557744180264165,-0.0003355116048068106,1.0471975511965979,-0.7853981633974483,-0.9461175511965969,0.17453292519943295,0.0,0.0,-2.2560734540514586e-16,0.0,0.5320000000000004,0.0,0.0,0.0,-5.937035405398585e-16,0.0,1.3999999999999984,0.0,0.0,0.0
5949.888,1.047202229499817,-0.7854502836810511,-0.9419234434710901,0.17454838752746582,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,0.0,0.538708508014679,0.0,0.0,0.0,0.1617144614572333,-0.4797697387439142,0.775390386239892,1.9310406434557545,-0.5363921232222367,1.9353089590849628,-0.10341727118102928,-0.17984440594410536,-0.01862821465087838,0.4670173336809259,-0.26851732073926377,-0.00033928154599446273,1.0471975511965979,-0.7853981633974483,-0.9418167511965976,0.17453292519943295,0.0,0.0,-2.3035697372946473e-16,0.0,0.5432000000000003,0.0,0.0,0.0,-5.937035405398585e-16,0.0,1.3999999999999984,0.0,0.0,0.0
5949.896,1.047202229499817,-0.7854979673968714,-0.9374888578998011,0.1745244264602661,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,0.0,0.5516578555107117,0.0,0.0,0.0,0.16087960578149907,-0.4812216427809322,0.7752515722483767,1.931457651844212,-0.5410404197496409,1.9379740586694112,-0.10586161230547055,-0.18409392661969626,-0.020007816765427695,0.47824335977321597,-0.2749719215382828,-0.0003474838816180131,1.0471975511965979,-0.7853981633974483,-0.9374263511965975,0.17453292519943295,0.0,0.0,-2.351066020537836e-16,0.0,0.5544000000000003,0.0,0.0,0.0,-5.937035405398585e-16,0.0,1.3999999999999984,0.0,0.0,0.0
5949.9039999999995,1.0471901893615723,-0.7854502836810511,-0.9330304304706019,0.1745363473892212,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.561424195766449,0.0,0.0,0.0,0.1600020471560378,-0.48273949974985236,0.7750752019734471,1.9318475686893946,-0.5458505622962099,1.9407365608219387,-0.10769316380702684,-0.18727259028737295,-0.021335759524320357,0.4867066548506798,-0.2798457337384021,-0.0003535880095904266,1.0471975511965979,-0.7853981633974483,-0.9329463511965974,0.17453292519943295,0.0,0.0,-2.398562303781024e-16,0.0,0.5656000000000004,0.0,0.0,0.0,-5.937035405398523e-16,0.0,1.4000000000000123,0.0,0.0,0.0
5949.911999999999,1.047214150428772,-0.7854259649859827,-0.9285123983966272,0.17457234859466553,-4.7985707418263246e-05,-1.1746083394825746e-05,0.0,0.0,0.5721620917320251,0.0,0.0,0.0,0.159139049093234,-0.4842564565991925,0.7748781495841839,1.9323217195563926,-0.5507038955177541,1.9434950423984745,-0.10969477000844732,-0.19076259897310027,-0.022743414438648395,0.496022337474774,-0.28518620251751414,-0.0003603260565807195,1.0471975511965979,-0.7853981633974483,-0.9283767511965975,0.17453292519943295,0.0,0.0,-2.446058587024213e-16,0.0,0.5768000000000004,0.0,0.0,0.0,-5.937035405398585e-16,0.0,1.3999999999999984,0.0,0.0,0.0
5949.92,1.0471782684326172,-0.7854622046100062,-0.9238861242877405,0.1745603084564209,-2.366701234990387e-05,0.0,0.0,0.0,0.5847535133361816,0.0,0.0,0.0,0.15824715319645943,-0.48578294823311674,0.7747102060007721,1.9326880947104481,-0.555635938812947,1.9462867607672079,-0.11206424485451724,-0.19486565526370342,-0.02427611549859992,0.5069276919389798,-0.2914804467960879,-0.0003682933337881427,1.0471975511965979,-0.7853981633974483,-0.9237175511965976,0.17453292519943295,0.0,0.0,-2.4935548702674015e-16,0.0,0.5880000000000004,0.0,0.0,0.0,-5.937035405398585e-16,0.0,1.3999999999999984,0.0,0.0,0.0
