3904.9759999999997,-1.0684393087970179,-1.6931336561786097,-0.9528773466693323,-1.433647934590475,0.39173999428749084,-0.18340903917421514,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,2.3968450477696024e-05,-0.05895026787334283,-0.6408254987267924,0.6718288560108534,2.0903903316610144,0.26358700102371463,-1.253080022224891,-1.0771663099235538e-05,5.482882831902981e-06,6.615970495775611e-07,-1.6860251249102152e-05,-1.535121516078301e-05,-2.0140373336161882e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904.984,-1.0684393087970179,-1.6931217352496546,-0.9528773466693323,-1.4335997740374964,0.39173999428749084,-0.1834328810321253,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,2.3968450477696024e-05,-0.05895298817687733,-0.6408205442900594,0.6718418169477517,2.090364874103829,0.2635640333618889,-1.2530571361489526,-1.0771603635601218e-05,5.482924478286398e-06,6.615328291375209e-07,-1.686003877604681e-05,-1.535160449730557e-05,-2.0140049330671188e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904.9919999999997,-1.068463150654928,-1.6931336561786097,-0.952864948903219,-1.433647934590475,0.39173999428749084,-0.1834328810321253,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,2.3968450477696024e-05,-0.0589665091168788,-0.6408223543040835,0.6718348235901637,2.090396185644622,0.26357841734009846,-1.2531003758923778,-1.0771510236375588e-05,5.483151905090421e-06,6.615970495383623e-07,-1.6860573408089576e-05,-1.5350893238638953e-05,-2.0140307124100014e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.0,-1.068475071583883,-1.6931336561786097,-0.9529011885272425,-1.4335997740374964,0.3917519748210907,-0.18344480196108037,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,2.3968450477696024e-05,-0.05896879886525558,-0.6408288210381892,0.6718215834098872,2.0904024334608535,0.26357605585799426,-1.2530943622704478,-1.0771536214453293e-05,5.483212144960069e-06,6.61597056859195e-07,-1.6860543098211353e-05,-1.535085580057168e-05,-2.0140454229181144e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.008,-1.068463150654928,-1.6931093374835413,-0.9529011885272425,-1.4335997740374964,0.3917519748210907,-0.1834810415851038,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,2.3968450477696024e-05,-0.05896795583679679,-0.6408171162443037,0.671834547686978,2.090390678091157,0.2636074917640206,-1.2530936264554742,-1.077145086946403e-05,5.483184631085613e-06,6.614660471465929e-07,-1.6860273452423494e-05,-1.5351214158531802e-05,-2.014032444808727e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.0159999999996,-1.0684393087970179,-1.6931455771075647,-0.9528892675982874,-1.4335997740374964,0.3917279839515686,-0.1834328810321253,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,2.3968450477696024e-05,-0.058947327697183374,-0.6408334187944034,0.6718257770161148,2.090375393497552,0.26358642644683017,-1.2530919861515097,-1.0771760424704474e-05,5.482838353373209e-06,6.616612626118271e-07,-1.68603377602198e-05,-1.5351287661050703e-05,-2.014002575515755e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.024,-1.068463150654928,-1.6931574980365198,-0.9529011885272425,-1.4336121718036097,0.39176395535469055,-0.18342096010317022,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,2.3968450477696024e-05,-0.05895273030373782,-0.6408423569646692,0.6718047700918484,2.0904183417368074,0.2635983142181444,-1.253082913855702,-1.0771757834290844e-05,5.4829623121968915e-06,6.617255046328232e-07,-1.6860317359069462e-05,-1.5350907500602857e-05,-2.014086244011651e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.0319999999997,-1.068463150654928,-1.6931093374835413,-0.9528892675982874,-1.4336121718036097,0.39173999428749084,-0.18342096010317022,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,2.3968450477696024e-05,-0.05897096289637736,-0.6408141946008473,0.6718409874811169,2.0903780749393324,0.2635367035480913,-1.2530714129263976,-1.0771413652759502e-05,5.483222951876283e-06,6.614660398733231e-07,-1.6860446519556167e-05,-1.5351125392912392e-05,-2.0140113870990274e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.04,-1.068463150654928,-1.6931455771075647,-0.952864948903219,-1.4336121718036097,0.39178791642189026,-0.18344480196108037,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,2.3968450477696024e-05,-0.05895502787972916,-0.6408331114441892,0.6718237648316342,2.0904108417139513,0.26359799438778253,-1.2530417086552375,-1.0771643692466027e-05,5.482998553152816e-06,6.616612988025112e-07,-1.6859803808735727e-05,-1.535138942385899e-05,-2.014103314611506e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.048,-1.0684393087970179,-1.6931217352496546,-0.952864948903219,-1.433647934590475,0.39176395535469055,-0.18342096010317022,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,2.3968450477696024e-05,-0.05895071457787793,-0.6408195963526071,0.6718363739579658,2.090392599330896,0.2635931807642573,-1.2530464870821947,-1.077159152143563e-05,5.482895506067476e-06,6.615328436339196e-07,-1.6859822015804955e-05,-1.535154309552661e-05,-2.0140671397247924e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.056,-1.068451229725973,-1.6931093374835413,-0.9529131094561976,-1.4335997740374964,0.39176395535469055,-0.1834328810321253,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,2.3968450477696024e-05,-0.05895746699742757,-0.6408204503413267,0.6718264072952771,2.090392486675498,0.26358394787519424,-1.2530529303358398,-1.0771549738035215e-05,5.4830199153422345e-06,6.614660544312002e-07,-1.685996114273653e-05,-1.5351423536540572e-05,-2.0140602060078936e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.064,-1.068463150654928,-1.6931336561786097,-0.9529011885272425,-1.4336360136615198,0.39176395535469055,-0.1834328810321253,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,2.3968450477696024e-05,-0.05895969585108901,-0.6408296343991542,0.6718142102081114,2.090419736130183,0.2636111778987074,-1.2530898109631592,-1.0771602948541661e-05,5.483065096665487e-06,6.615970641383519e-07,-1.6860316565550342e-05,-1.5350907220782853e-05,-2.0140864114440115e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.0719999999997,-1.068463150654928,-1.6931217352496546,-0.9529011885272425,-1.4336121718036097,0.3917519748210907,-0.18344480196108037,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,2.3968450477696024e-05,-0.05896464845460486,-0.6408231514314486,0.6718262379322706,2.090398208568178,0.26358855375463897,-1.2530876108889557,-1.0771523991576079e-05,5.4831352069746385e-06,6.615328364715539e-07,-1.6860361386923612e-05,-1.5351053561703212e-05,-2.0140457644516494e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.08,-1.0684989134417933,-1.6931455771075647,-0.952864948903219,-1.4336121718036097,0.3917759358882904,-0.1834328810321253,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,2.3968450477696024e-05,-0.05897986975638611,-0.6408300432624588,0.6718261670846283,2.0904168081090186,0.26354237044758455,-1.2530684726238326,-1.0771435378968384e-05,5.483408296431375e-06,6.616612915545364e-07,-1.68605242675485e-05,-1.535070108550002e-05,-2.014081920670627e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.0879999999997,-1.0684393087970179,-1.693073574696676,-0.9528773466693323,-1.43365985551943,0.39178791642189026,-0.18339711824526006,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,-0.058959515272270946,-0.6407984020723633,0.6718496402261627,2.0903910973493867,0.2635613514004129,-1.2529921644794202,-1.0771336058082343e-05,5.483035948698365e-06,6.612734068060198e-07,2.84913008284948e-09,-5.186307694910865e-09,-1.2749711048270249e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.096,-1.0684393087970179,-1.6931455771075647,-0.9529011885272425,-1.4336240927325647,0.39178791642189026,-0.1834328810321253,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,-0.05893708647744514,-0.6408393194939893,0.6718046855052437,2.0904230130571695,0.26364838074275593,-1.2530503215388933,-1.0771835547490082e-05,5.482707840893315e-06,6.616612989289579e-07,2.8502896938444896e-09,-5.188419648324938e-09,-1.2749711474421886e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.104,-1.068463150654928,-1.6931093374835413,-0.9528892675982874,-1.4336240927325647,0.39173999428749084,-0.18344480196108037,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,-0.05897111421151813,-0.6408139154634108,0.6718393523459697,2.0903863335990502,0.26357200627295063,-1.2530927097080173,-1.0771410085355646e-05,5.483224885760091e-06,6.614660398838091e-07,2.8495823734168784e-09,-5.187424622554481e-09,-1.2749711259913284e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.1119999999996,-1.0684393087970179,-1.693073574696676,-0.9529131094561976,-1.4336121718036097,0.3917519748210907,-0.18344480196108037,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,-0.05896190422615041,-0.6408016568051798,0.6718461735576333,2.0903723511311294,0.26358349048396024,-1.2530512366366533,-1.0771377537006083e-05,5.4830664170470236e-06,6.61273385142993e-07,2.84913008284948e-09,-5.186307694910865e-09,-1.2749711048270249e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.12,-1.068463150654928,-1.6931093374835413,-0.9529131094561976,-1.4336121718036097,0.39176395535469055,-0.18345719972719365,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,-0.05896526357415054,-0.6408194570953729,0.6718247067148689,2.090405499594438,0.2636080567515325,-1.25308179372495,-1.0771480663589967e-05,5.483150333556901e-06,6.614660544420557e-07,2.8495823734168784e-09,-5.187424622554481e-09,-1.2749711259913284e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.1279999999997,-1.068475071583883,-1.6931574980365198,-0.9529250303851526,-1.4336240927325647,0.39176395535469055,-0.18344480196108037,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,-0.05895867002399888,-0.6408447179628202,0.6717916584688323,2.090442179968223,0.2636408509467694,-1.2531258693620515,-1.0771731466244172e-05,5.48306908770454e-06,6.617255047195843e-07,2.8502961143000196e-09,-5.1888712447530714e-09,-1.274971154499353e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.136,-1.068463150654928,-1.6931217352496546,-0.9529011885272425,-1.4335883299456995,0.3917519748210907,-0.18342096010317022,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,-0.05896434578663651,-0.640823709775002,0.6718295082405094,2.0903843628352248,0.2635436004720707,-1.2530590074005281,-1.0771531127260876e-05,5.483131338725747e-06,6.615328364503518e-07,2.849782032652014e-09,-5.18778827454088e-09,-1.274971133329286e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.144,-1.0684393087970179,-1.6931336561786097,-0.9529131094561976,-1.4336121718036097,0.39176395535469055,-0.1834328810321253,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,-0.058943188799895935,-0.6408332700941732,0.6718117423563638,2.0904051569559026,0.26362572655212646,-1.253068540202358,-1.0771762093140021e-05,5.482792624535113e-06,6.615970641552113e-07,2.8500977063036477e-09,-5.188069989013661e-09,-1.2749711403854995e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.152,-1.068451229725973,-1.6931093374835413,-0.9528773466693323,-1.433647934590475,0.39176395535469055,-0.18344480196108037,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,-0.058960855786735517,-0.6408143067952095,0.671837015513476,2.0903997411189645,0.26360677262909943,-1.2530674475122596,-1.077147146462508e-05,5.4830630911977865e-06,6.614660543590889e-07,2.8496442121363127e-09,-5.1873906525158186e-09,-1.2749711259913284e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.16,-1.0684273878680628,-1.6930854956256312,-0.952864948903219,-1.4336121718036097,0.39173999428749084,-0.1834328810321253,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,-0.05895659817171155,-0.6408007274621973,0.6718654026221039,2.09034353916699,0.2635468325860074,-1.2530277528322737,-1.0771418554056674e-05,5.482960703370776e-06,6.613375985217843e-07,2.8493839020302548e-09,-5.186623390987696e-09,-1.2749711118813172e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.1679999999997,-1.0684393087970179,-1.6931574980365198,-0.9528773466693323,-1.4336240927325647,0.39173999428749084,-0.18342096010317022,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,-0.05894330192798783,-0.6408382212973688,0.6718194160010548,2.090391608368027,0.2635997899840263,-1.2530871147323008,-1.0771817984726058e-05,5.4827800425294545e-06,6.617254900705094e-07,2.8504816809753674e-09,-5.188769306902685e-09,-1.274971154499353e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.176,-1.0684989134417933,-1.693193260823385,-0.9529011885272425,-1.4335997740374964,0.39176395535469055,-0.1834810415851038,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,-0.058965497853232324,-0.6408587846898921,0.6717874043627501,2.090449369928484,0.263645539154656,-1.2531536182976852,-1.0771787072175122e-05,5.483197158091329e-06,6.619181646901233e-07,2.850748297560202e-09,-5.189988205287823e-09,-1.2749711756736998e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.1839999999997,-1.0684393087970179,-1.6931455771075647,-0.9528892675982874,-1.433647934590475,0.3917519748210907,-0.18345719972719365,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,-0.058944086670980056,-0.6408342117805719,0.6718143604315571,2.0904129662387203,0.2636646322578684,-1.2531101951910444,-1.0771770475815295e-05,5.482797063764808e-06,6.616612771673898e-07,2.8502896938444896e-09,-5.188419648324938e-09,-1.2749711474421886e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.192,-1.068475071583883,-1.6930974165545862,-0.9528892675982874,-1.4336240927325647,0.3917519748210907,-0.1834328810321253,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,-0.058980160918904734,-0.6408080894542907,0.6718433049389415,2.090390048772578,0.2635439727141282,-1.2530725798308082,-1.077128305929552e-05,5.483378224996695e-06,6.614018265396089e-07,2.8493285580104825e-09,-5.187108923446119e-09,-1.274971118936085e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.2,-1.068475071583883,-1.6931336561786097,-0.9529011885272425,-1.4336121718036097,0.3917759358882904,-0.18340903917421514,-1.2783173588104546e-05,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,-0.058965108482634754,-0.6408304493027404,0.6718150782278088,2.0904164994870635,0.26356064834124443,-1.2530554282268298,-1.0771556940606408e-05,5.48316511218588e-06,6.615970713649897e-07,2.849912164639489e-09,-5.188171913133643e-09,-1.2749711403854995e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.2079999999996,-1.068475071583883,-1.6931336561786097,-0.9529131094561976,-1.4336121718036097,0.3917519748210907,-0.1834810415851038,-1.2783173588104546e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.05896803060891544,-0.6408302024087618,0.671814144697187,2.0904178552555726,0.26363474796092995,-1.2531305576567864,-7.199253814005567e-06,-1.0388239979429423e-06,-6.153213291176682e-06,1.120681021866245e-05,6.149525807203058e-06,-1.2766923879181726e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.216,-1.068475071583883,-1.6930854956256312,-0.9528773466693323,-1.4336360136615198,0.39176395535469055,-0.18340903917421514,-1.2783173588104546e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.05898264566590827,-0.6408010152275165,0.6718513603564469,2.090387986240662,0.26351519375079974,-1.2530384345017878,-7.198667014073855e-06,-1.0390262000862626e-06,-6.153055771495861e-06,1.1206809443079125e-05,6.149527219861888e-06,-1.2766923594139903e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.2239999999997,-1.0684393087970179,-1.6931455771075647,-0.9528773466693323,-1.4336121718036097,0.39173999428749084,-0.18346912065614873,-1.2783173588104546e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.058946482195900735,-0.6408324183912117,0.6718274063002466,2.0903858593299294,0.26363232536025777,-1.253100711410652,-7.199132835984281e-06,-1.0392195966335922e-06,-6.1531418535645946e-06,1.1206590479302646e-05,6.1499262403764e-06,-1.2766923949748617e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.232,-1.068451229725973,-1.6931217352496546,-0.952864948903219,-1.43365985551943,0.3917279839515686,-0.18346912065614873,-1.2783173588104546e-05,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-0.05896428150884507,-0.6408157340299312,0.6718419517562984,2.090389650820944,0.26362298714662086,-1.2531274026600374,-7.198859010007897e-06,-1.039153069069673e-06,-6.1530287118452405e-06,1.1206663407373004e-05,6.149793346294426e-06,-1.276692380861959e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.24,-1.0684393087970179,-1.6931455771075647,-0.9529011885272425,-1.4335997740374964,0.39176395535469055,-0.18340903917421514,-1.2783173588104546e-05,0.0,-0.0,0.0,0.0,0.0,-0.05894062550658653,-0.6408379708083942,0.6718128259274662,2.0903966822905726,0.26359000616285333,-1.2530469745723893,-8.191943022692376e-06,7.534482472421581e-07,0.0,0.0,0.0,-1.2783173588104546e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.248,-1.068451229725973,-1.6931455771075647,-0.9529131094561976,-1.4335883299456995,0.3917519748210907,-0.18345719972719365,-1.2783173588104546e-05,0.0,-0.0,0.0,0.0,0.0,-0.05894911780896574,-0.6408382485695974,0.6718110598004225,2.0904006116318654,0.26362361229058223,-1.2530953207029374,-8.191946573362053e-06,7.535568058176341e-07,0.0,0.0,0.0,-1.2783173588104546e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.256,-1.068451229725973,-1.6931093374835413,-0.9528773466693323,-1.4336121718036097,0.39176395535469055,-0.18346912065614873,-1.2783173588104546e-05,0.0,-0.0,0.0,0.0,0.0,-0.05896040174930013,-0.6408151443531354,0.6718419210450144,2.09038570406967,0.2636039866720617,-1.253059796726126,-8.191651228152403e-06,7.537010503856865e-07,0.0,0.0,0.0,-1.2783173588104546e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.2639999999997,-1.068463150654928,-1.6931217352496546,-0.9528892675982874,-1.4336121718036097,0.39176395535469055,-0.18344480196108037,-1.2783173588104546e-05,0.0,-0.0,0.0,0.0,0.0,-0.05896365027912079,-0.6408224389404553,0.6718295737673128,2.0903987885645923,0.26358540822591214,-1.2530675041971233,-8.191744476128367e-06,7.537425769062902e-07,0.0,0.0,0.0,-1.2783173588104546e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.272,-1.068475071583883,-1.6931336561786097,-0.9528773466693323,-1.4336240927325647,0.3917519748210907,-0.18340903917421514,-1.2783173588104546e-05,0.0,-0.0,0.0,0.0,0.0,-0.05897095900672572,-0.6408249078343796,0.671829723951348,2.0903987218001054,0.2635379378458564,-1.2530736187829827,-8.191776036427971e-06,7.538360056399721e-07,0.0,0.0,0.0,-1.2783173588104546e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.2799999999997,-1.068463150654928,-1.6930974165545862,-0.9529131094561976,-1.4336121718036097,0.39173999428749084,-0.18340903917421514,-1.2783173588104546e-05,0.0,-0.0,0.0,0.0,0.0,-0.058972442874438175,-0.6408114561488424,0.6718358662323858,2.0903822834478696,0.26353357183261056,-1.2530717272572798,-8.191604081196696e-06,7.538549741785222e-07,0.0,0.0,0.0,-1.2783173588104546e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905.288,-1.0684393087970179,-1.6930974165545862,-0.9528411070453089,-1.4335997740374964,0.39173999428749084,-0.18344480196108037,-1.2783173588104546e-05,0.0,-0.0,0.0,0.0,0.0,-0.0589625999104014,-0.6408030529114115,0.671872224380294,2.090337997278735,0.2635278347629762,-1.2530268346206976,-8.191496661153915e-06,7.537291498606187e-07,0.0,0.0,0.0,-1.2783173588104546e-05,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
