3953.3999999999996,-1.1032674948321741,-1.6562617460833948,-0.9832213560687464,-1.280247990285055,0.5467319488525391,-0.24907380739320928,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.0589573780019403,-0.6408490312598817,0.6718003361099183,2.090362793071338,0.26352010833377715,-1.0531953830167096,-1.1209112148758522e-05,6.740841228930889e-06,1.0953193852379036e-05,-1.850993614192582e-05,6.055940813587953e-07,-4.018450037865778e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.408,-1.1032674948321741,-1.65627366701235,-0.9832337538348597,-1.2802956740008753,0.5467199683189392,-0.24908572832216436,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.058956393235389176,-0.6408546690242943,0.6717815331997046,2.090401547900604,0.26357888958533404,-1.0532544184563708,-1.120896786567672e-05,6.740399300781199e-06,1.0953164102295304e-05,-1.8509441897661653e-05,6.049416099529252e-07,-4.017983119144728e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.4159999999997,-1.1032913366900843,-1.6562140623675745,-0.9831975142108362,-1.280247990285055,0.5467079877853394,-0.24913341203798467,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.05899159866503002,-0.6408174658804529,0.6718423420259872,2.0903252933280574,0.26349255574988817,-1.053231250824216,-1.120897815894161e-05,6.742166780487419e-06,1.0952698824452816e-05,-1.8509780209100656e-05,6.064148300946598e-07,-4.0194294815497215e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.424,-1.1032674948321741,-1.65627366701235,-0.9832213560687464,-1.28025991121401,0.5467199683189392,-0.24907380739320928,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.058956799465824154,-0.6408538949308058,0.6717937868772944,2.090372616004523,0.26353055183044166,-1.0532212057153552,-1.1209114590339812e-05,6.740715721077459e-06,1.0953188190884124e-05,-1.8509630596950893e-05,6.053184100499119e-07,-4.01841046164755e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.432,-1.1032913366900843,-1.6562498251544397,-0.9831975142108362,-1.2802241484271448,0.5467439293861389,-0.24908572832216436,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.05897479062190641,-0.6408397174202473,0.6718210048773491,2.0903409865633753,0.263471686103211,-1.053171215683949,-1.1209055498418148e-05,6.741542165896881e-06,1.0953181989450931e-05,-1.851036761253971e-05,6.065907774952434e-07,-4.018807154544277e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.4399999999996,-1.103255573903219,-1.6562379042254847,-0.9832094351397913,-1.2802718321429651,0.5467319488525391,-0.2491095701800745,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.058957157092494744,-0.6408350080330797,0.6718154461921049,2.090354474906905,0.26356176851669944,-1.053202867286762,-1.1209113213257488e-05,6.741016984562384e-06,1.0952991795332826e-05,-1.850999112287053e-05,6.05466019452098e-07,-4.018556192737567e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.448,-1.1032913366900843,-1.6562617460833948,-0.9832456747638147,-1.2802241484271448,0.5467439293861389,-0.24903756776918584,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.05896820423814065,-0.6408527194290651,0.6717899831382623,2.090372473823662,0.2634645241000167,-1.0531755439719075,-1.120893497505969e-05,6.7408904882054465e-06,1.095332432747352e-05,-1.8510131189751957e-05,6.061212217033438e-07,-4.018273494619815e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.4559999999997,-1.1032794157611292,-1.6562379042254847,-0.9832094351397913,-1.280247990285055,0.5467439293861389,-0.24907380739320928,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.05896973448797729,-0.6408352589705286,0.6718174751224223,2.0903500590577,0.263488708221772,-1.053170053608949,-1.1209007120312275e-05,6.741316352222122e-06,1.095309075812303e-05,-1.851028177881977e-05,6.061833159414169e-07,-4.0185956493535996e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.464,-1.1032674948321741,-1.65627366701235,-0.9832094351397913,-1.2802718321429651,0.5467199683189392,-0.24904948869814092,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.05895782029414504,-0.6408518840706239,0.671797875868927,2.0903709152674943,0.2635044952411453,-1.0532068156445002,-1.1209112610313695e-05,6.74077534678425e-06,1.0953159363046248e-05,-1.8509630811329247e-05,6.05318340878972e-07,-4.018410585265256e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.4719999999998,-1.1033037344561976,-1.6562498251544397,-0.9832213560687464,-1.2802842299090784,0.5467319488525391,-0.249061409627096,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.05898421258938091,-0.6408397085982372,0.6718008162500396,2.0903882655339863,0.26348785130728763,-1.053222616233334,-1.1208735659140896e-05,6.74121235585354e-06,1.0953073250373245e-05,-1.850981946886504e-05,6.060742628885672e-07,-4.018234442875477e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.48,-1.1032913366900843,-1.6562617460833948,-0.9832213560687464,-1.280247990285055,0.5467199683189392,-0.249061409627096,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.05897503389118513,-0.6408466205104486,0.671802268302645,2.090365820604332,0.26347538079966143,-1.0532149726867415,-1.120897045593644e-05,6.7412023026972615e-06,1.0953121649624024e-05,-1.8509709905330733e-05,6.059459704231066e-07,-4.0186220999622216e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.488,-1.103243652974264,-1.6562617460833948,-0.9832337538348597,-1.280247990285055,0.5467079877853394,-0.24908572832216436,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.05894595974179248,-0.6408501794035363,0.6717978882776898,2.0903547232899626,0.26355206490346744,-1.0532207614968592,-1.1209274674624814e-05,6.740634136769057e-06,1.0953065512602487e-05,-1.8509478242090923e-05,6.048770061447619e-07,-4.018684056535223e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.4959999999996,-1.103255573903219,-1.6562617460833948,-0.9832575956927698,-1.2802360693561,0.5467319488525391,-0.24907380739320928,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.058946966071247234,-0.6408551818767507,0.6717838652592407,2.0903729003232363,0.26355026672999515,-1.0532016257214893,-1.1209123390191858e-05,6.7403978767924055e-06,1.0953254188547774e-05,-1.8509847536251638e-05,6.051833385235367e-07,-4.018233928302764e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.504,-1.1032674948321741,-1.6562259832965296,-0.9832213560687464,-1.2802122274981897,0.5467559099197388,-0.249061409627096,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.05896149065427676,-0.6408334348831622,0.6718219160467112,2.090328368143033,0.2634683610116385,-1.0531234235766571,-1.120912385070922e-05,6.741311596197626e-06,1.0953138622820511e-05,-1.8510640991044284e-05,6.063316768680391e-07,-4.018740899782541e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.5119999999997,-1.1032794157611292,-1.6562259832965296,-0.9831736723529261,-1.2802956740008753,0.5466848015785217,-0.24907380739320928,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.058987807890872275,-0.6408177450154582,0.6718437975003835,2.0903300941441723,0.26345341718239945,-1.0532332451250415,-1.1209037979103632e-05,6.742051685887684e-06,1.0952554598935911e-05,-1.850923759488867e-05,6.057414462608148e-07,-4.019445316066376e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.52,-1.1032794157611292,-1.6562379042254847,-0.9832337538348597,-1.28025991121401,0.5467439293861389,-0.24907380739320928,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.058968144987263646,-0.6408383704650324,0.671803112872408,2.0903711504122215,0.2635154958358982,-1.0531897810468507,-1.120889921060358e-05,6.741003269232443e-06,1.0953108893929137e-05,-1.8510139524974118e-05,6.058998761546423e-07,-4.0182738957779294e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.528,-1.1032794157611292,-1.656285587941305,-0.9832337538348597,-1.280247990285055,0.5467319488525391,-0.24909764925111944,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.05895788956067158,-0.6408624695142258,0.6717810217635172,2.09038955529914,0.26356022580367894,-1.0532363047408198,-1.1209036033891844e-05,6.740534619075097e-06,1.095336975544176e-05,-1.850978598290141e-05,6.055318416636505e-07,-4.018128148076983e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.5359999999996,-1.1032794157611292,-1.656285587941305,-0.9831736723529261,-1.280247990285055,0.5467079877853394,-0.249061409627096,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.05896697072043284,-0.640851967765518,0.6718154763521318,2.090343918879583,0.2634626948842364,-1.0532078108202785,-1.120924970628331e-05,6.74134018145455e-06,1.0953147495006907e-05,-1.8509598591831303e-05,6.058227936194091e-07,-4.019005880634167e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.544,-1.1032674948321741,-1.6562498251544397,-0.9831855932818812,-1.2802360693561,0.5467678904533386,-0.24909764925111944,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.058955778696004095,-0.6408411220551133,0.6718212296811538,2.0903420271095485,0.2635230300159329,-1.053138487031615,-1.120917619561087e-05,6.741146893737758e-06,1.0953297570483162e-05,-1.851080589336857e-05,6.063282266274339e-07,-4.018463181151876e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.5519999999997,-1.1032674948321741,-1.6562379042254847,-0.9832213560687464,-1.2802842299090784,0.5467439293861389,-0.24909764925111944,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.05896172951433119,-0.6408366559941285,0.6718053848368256,2.0903758519668028,0.2635619632254402,-1.0532032648706136,-1.1208940680020925e-05,6.740868684045348e-06,1.0953065529635163e-05,-1.851010031709059e-05,6.055858612017031e-07,-4.018168269833535e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.56,-1.1032674948321741,-1.6562617460833948,-0.9831855932818812,-1.2802718321429651,0.5467079877853394,-0.249061409627096,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.05896503222131921,-0.6408413145889349,0.6718184477888723,2.090346906601832,0.2634836957615891,-1.0532071691998837,-1.120918108381859e-05,6.741270737681421e-06,1.0952976337710433e-05,-1.850955984621395e-05,6.055083156608663e-07,-4.018900283717939e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.5679999999998,-1.1032674948321741,-1.65627366701235,-0.9831975142108362,-1.2802360693561,0.5467319488525391,-0.2491095701800745,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.05895581547744155,-0.6408521818400462,0.6718079546365758,2.090351461984258,0.2635407529105705,-1.0532035585896502,-1.1209238910952654e-05,6.7409930396671614e-06,1.095325625862613e-05,-1.8510029423627825e-05,6.057808148920098e-07,-4.018661655051096e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.576,-1.1032674948321741,-1.6562617460833948,-0.9832337538348597,-1.280247990285055,0.5467439293861389,-0.24908572832216436,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.0589541081210374,-0.6408517883474791,0.6717920916263267,2.090374917140259,0.26354918647084935,-1.053196351326535,-1.1209056879826472e-05,6.7406198952952276e-06,1.095328211822364e-05,-1.851009919749507e-05,6.055865515432113e-07,-4.0181678637289455e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.584,-1.1032913366900843,-1.6562498251544397,-0.9831975142108362,-1.2802241484271448,0.5467439293861389,-0.249061409627096,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.05897479062190641,-0.6408397174202473,0.6718210048773491,2.090339252816501,0.2634456466608928,-1.0531568521687549,-1.1209055498418148e-05,6.741542165896881e-06,1.0953181989450931e-05,-1.851036761253971e-05,6.065907774952434e-07,-4.018807154544277e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.5919999999996,-1.1032794157611292,-1.6562617460833948,-0.9832094351397913,-1.28025991121401,0.5467439293861389,-0.249061409627096,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.058963661430314146,-0.6408473223297804,0.6718024928961759,2.090370003464407,0.2635018054606427,-1.0531822438806966,-1.1209010783649937e-05,6.740940647910164e-06,1.0953237226149775e-05,-1.8510140931720033e-05,6.059040848338103e-07,-4.018278100656366e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.6,-1.1032794157611292,-1.6562498251544397,-0.9831975142108362,-1.280247990285055,0.5467319488525391,-0.24908572832216436,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.05896985247619313,-0.6408387636844007,0.6718189758828856,2.0903468454895173,0.2634942979623959,-1.0531899474736508,-1.1209081233952132e-05,6.741376417186887e-06,1.0953083028437117e-05,-1.8510069746137845e-05,6.060941334202027e-07,-4.018767688788625e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.6079999999997,-1.1032794157611292,-1.6562617460833948,-0.9832094351397913,-1.2802241484271448,0.5467199683189392,-0.24907380739320928,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.058967928724717504,-0.6408462903281049,0.6718122987485082,2.090341867069246,0.26347439185003024,-1.0531958134981299,-1.1209159312086895e-05,6.741317230425822e-06,1.0953132956952046e-05,-1.8509857286784505e-05,6.060050867656956e-07,-4.018939482244483e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.616,-1.1032913366900843,-1.65627366701235,-0.9832094351397913,-1.2802360693561,0.5467678904533386,-0.24904948869814092,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.058963105145747326,-0.6408554756716643,0.6717960887313538,2.090374299669617,0.2634823579357694,-1.0531501611652727,-1.120898627417233e-05,6.74085619954316e-06,1.0953488315311774e-05,-1.8510603506558452e-05,6.06397172387156e-07,-4.018039603965321e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.624,-1.1032794157611292,-1.65627366701235,-0.9832094351397913,-1.2802360693561,0.5467559099197388,-0.24904948869814092,-1.2783173588104546e-05,1.2783173588104546e-05,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.05895784251501535,-0.6408551736974967,0.6717980208583407,2.090366238567456,0.26348736907789366,-1.0531559509088468,-1.1209085656010433e-05,6.7408164057899895e-06,1.095341611327869e-05,-1.851039893306074e-05,6.060870947653874e-07,-4.018211660203896e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.6319999999996,-1.1032913366900843,-1.65627366701235,-0.9832456747638147,-1.2802956740008753,0.5467199683189392,-0.24909764925111944,-1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.05897081389763565,-0.6408549479224896,0.6717754636944255,2.0904173074538024,0.26357616298939834,-1.0532820381367152,-7.865929249985132e-06,9.817917967741974e-08,3.981944440476924e-06,-7.097969311537401e-06,6.366272508617124e-06,-4.03508972796291e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.64,-1.103255573903219,-1.6562259832965296,-0.9832337538348597,-1.280247990285055,0.5467319488525391,-0.24908572832216436,-1.2783173588104546e-05,0.0,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.058958198702137234,-0.6408329027594216,0.6718135263080361,2.0903460539926773,0.26352783901189325,-1.0531825787317686,-7.865795220207936e-06,9.836981972865393e-08,3.982070030593908e-06,-7.0988306635752155e-06,6.366946319881385e-06,-4.035870079377991e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.6479999999997,-1.103243652974264,-1.6562498251544397,-0.9831975142108362,-1.2803080717669886,0.5467439293861389,-0.24908572832216436,0.0,0.0,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.058945374820896214,-0.640840234141961,0.6718070618728507,2.090374019035327,0.26358226031738063,-1.053188609610995,3.2619643214642153e-07,-6.555104703357598e-07,3.98208216462614e-06,-7.098931501652028e-06,6.36657838300104e-06,8.747898487726053e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.656,-1.1032794157611292,-1.6562498251544397,-0.9832094351397913,-1.2802360693561,0.5467678904533386,-0.249061409627096,0.0,0.0,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.05896170071466781,-0.6408437893637775,0.6718090906893168,2.0903572899975047,0.2634897055292576,-1.0531371198015285,3.2610743588293456e-07,-6.553910126749936e-07,3.982220234177207e-06,-7.09936231944503e-06,6.3674813163865325e-06,8.747709707567469e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.6639999999998,-1.1032913366900843,-1.6562379042254847,-0.9831855932818812,-1.2802360693561,0.5467678904533386,-0.24909764925111944,0.0,0.0,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.058974175149033095,-0.6408335214090006,0.671827730491038,2.0903430743860647,0.26348993550829564,-1.0531460482776305,3.2603546204628704e-07,-6.552677561022087e-07,3.98224641101267e-06,-7.099427237285566e-06,6.367845351428212e-06,8.747392026652268e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.672,-1.1032674948321741,-1.65627366701235,-0.9831855932818812,-1.280247990285055,0.5467678904533386,-0.249061409627096,0.0,0.0,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.058949705453727255,-0.6408531854230458,0.6718062472217355,2.0903602730276645,0.2635105979571592,-1.0531365952744824,3.261364953866829e-07,-6.554295765277928e-07,3.982211507355249e-06,-7.099391104804304e-06,6.367303879876815e-06,8.747815500311432e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.68,-1.1033037344561976,-1.6562617460833948,-0.9831855932818812,-1.28025991121401,0.5467319488525391,-0.2491095701800745,0.0,0.0,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.05898334013967182,-0.6408415131914347,0.6718165639535547,2.0903636532047534,0.2635038016317965,-1.0532248861002935,3.260504531376833e-07,-6.553171510838344e-07,3.982070379556183e-06,-7.098525406685814e-06,6.367292575496631e-06,8.74729919534071e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.6879999999996,-1.1033037344561976,-1.6562259832965296,-0.9832337538348597,-1.28025991121401,0.5467199683189392,-0.24908572832216436,0.0,0.0,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.058991600542801004,-0.6408287316545608,0.6718134779612351,2.0903650667898,0.2634803924578287,-1.0532303253581443,3.2605198987253277e-07,-6.553197808057208e-07,3.982014262136305e-06,-7.098265580055207e-06,6.367105487201636e-06,8.74723720356444e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.696,-1.103243652974264,-1.6562498251544397,-0.9832337538348597,-1.28025991121401,0.5467199683189392,-0.24908572832216436,0.0,0.0,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.05894686284009153,-0.6408446638279843,0.671800476447042,2.0903588195231673,0.2635592230046235,-1.0532078814409438,3.26134130689238e-07,-6.553849489349568e-07,3.981996810217418e-06,-7.098553910736291e-06,6.366493060663358e-06,8.747448983015976e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953.7039999999997,-1.1032794157611292,-1.6562498251544397,-0.9832456747638147,-1.280247990285055,0.5467199683189392,-0.24909764925111944,0.0,0.0,-0.0,2.3968450477696024e-05,0.0,-2.3968450477696024e-05,-0.058968760389840925,-0.6408445661845685,0.6717963874543341,2.0903716101725376,0.26353554112199107,-1.053236071397753,3.2611082490283005e-07,-6.553965452313941e-07,3.981996810326585e-06,-7.098326008287574e-06,6.3667469898287655e-06,8.747449106633663e-06,-1.1032062729899996,-1.6562339239598405,-0.9831408974748364,-1.2802688101723314,0.5468088659959892,-0.24907491762636003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
