8569.224,1.04868745803833,-0.20855409303774053,-1.8691957632647913,-0.26396495500673467,-0.0026233831988733414,0.6834536194801331,0.0,-0.34526073932647705,0.42868372797966003,-0.08532768487930298,-0.029577068984508514,-0.009611348621547222,0.18205426803440056,-0.4444009256382571,0.5862088854766081,1.918873298474063,-0.4256506810719362,1.8699196626978516,-0.0016198626645800224,-0.003323701364737653,0.15363142393864385,0.0011567495611267513,0.025140567914431953,-0.020751457584187692,1.0486175167391942,-0.20868469211913965,-1.8687024474507448,-0.2641646815809793,-0.0026691050628526725,0.6833987756057824,-0.0009900011466393974,-0.3508335237719987,0.4394440718074978,-0.08268259478983973,0.0016363704487065743,-0.005927750807515023,-0.009009538917656318,-3.022910849795689,3.8946151901483246,-0.7062549211070586,0.014694634285876581,-0.16544973618323483
8569.232,1.048675537109375,-0.21140748659242803,-1.865697209035055,-0.2646597067462366,-0.0025275389300745132,0.6834656000137329,0.0,-0.36674925684928894,0.4621884226799011,-0.08777246624231339,0.04290352761745453,-0.005057343281805515,0.18207714902130517,-0.44435888956869635,0.5875377408441259,1.9188345774583986,-0.4255506839627161,1.869979222878197,0.004024253491297192,0.006299648387934463,0.1780502857893665,-0.012448010434729186,-0.02691676534474667,0.02973828800412958,1.04860930554463,-0.2115881112122322,-1.8650616005844318,-0.26484864948861997,-0.002655540302560766,0.6833453173366698,-0.0010629473372641748,-0.37502245202866724,0.47080256378574137,-0.08830397557684172,0.0017550053306718224,-0.007475940176416947,-0.009118273828097177,-3.0236160320835648,3.919811497280448,-0.7026725983752483,0.01482936024565601,-0.1935236711127406
8569.24,1.0486994981765747,-0.21434528032411748,-1.8618157545672815,-0.2653306166278284,-0.0027073065387170914,0.6833573579788208,0.0,-0.390244722366333,0.49704813957214355,-0.09469934552907944,-0.025909895077347755,-0.017065536230802536,0.1820341217028219,-0.44445274014797653,0.5888818199520306,1.9189482627885968,-0.42584371664547016,1.8699022379609307,-0.003262498070589711,-0.0062837746916990945,0.17623002755997838,0.005626578570931146,0.019763063026297864,-0.01819209677147993,1.0486005071068338,-0.21468507536032444,-1.861169026095423,-0.26557744738043265,-0.0026410219093371268,0.6832785064159516,-0.0011368216241626255,-0.39922040273362747,0.5023786967099867,-0.09388863564150184,0.0018747907876232464,-0.009269472968487133,-0.009234285862306346,-3.024743838120028,3.9470166155306656,-0.6980825080825145,0.014973182118928004,-0.22419159900877325
8569.248,1.048675537109375,-0.21765453020204717,-1.8577540556537073,-0.26620608965028936,-0.0024798552142542007,0.683261513710022,0.0,-0.42141008377075195,0.5249026417732239,-0.09757556021213531,0.021595574915409088,-0.01176850963383913,0.18207255578229334,-0.44437757598548916,0.5904485089727838,1.9188307519890369,-0.42546430244007305,1.8699750378366948,0.0036836956705243048,0.005667140352725292,0.19797459738834292,-0.0120848463711222,-0.00929445633089505,0.014865067323140089,1.0485911137695407,-0.2179756723875501,-1.8570229168883827,-0.2663507446451838,-0.002625540388393688,0.6831962929263261,-0.0012116818090403122,-0.4234313988030652,0.5341890527208301,-0.09942711823486133,0.001995799323302807,-0.011330365468593092,-0.009357523109710834,-3.0263745086797145,3.9762945013554205,-0.6923103241699372,0.015126066959945093,-0.2576115625132448
8569.256,1.0486994981765747,-0.22111922899355108,-1.8533933798419397,-0.2669485251056116,-0.0026233831988733414,0.683261513710022,-0.0005113269435241818,-0.44286027550697327,0.5623701810836792,-0.10500578582286835,0.051412325352430344,-0.002780340379104018,0.18207330478561118,-0.44439594571507657,0.5920148344412764,1.9189300320013671,-0.4257184592734872,1.8699274370036105,0.004559345624688514,0.0073742444421710735,0.21487599720821057,-0.007462955407369619,-0.03654211958058138,0.03509685631941598,1.0485811174158681,-0.22146002506343,-1.852621330962017,-0.26716812891202846,-0.0026090856659495287,0.683096445227786,-0.001287585234337595,-0.447660163627671,0.566250786847907,-0.10490841310204103,0.0021181031809999994,-0.01368205988975874,-0.009487928162160356,-3.02859560307573,4.007716765884614,-0.6851618583974626,0.015287982212149021,-0.2939618026457061
8569.264,1.048675537109375,-0.22478849092592412,-1.8487089315997522,-0.2678950468646448,-0.002599541340963185,0.6831053495407104,0.0,-0.45970848202705383,0.5941619277000427,-0.11205250769853592,-0.046546731144189835,-0.021212078630924225,0.18206315182321783,-0.4444057873319108,0.5937249729916182,1.9189087105394418,-0.42563467421954343,1.8698704919266131,-0.006130932370957169,-0.011368233722847513,0.20501119678451724,0.018460077569011694,0.029762263285752176,-0.032595867858775184,1.048570509472234,-0.22513829695261744,-1.8479621865600073,-0.26802909294447996,-0.0025916470913296408,0.682976537852206,-0.0013645887246006333,-0.47191218358559045,0.5985816947874356,-0.11031978275518989,0.002241774343552582,-0.016349603365331873,-0.009625436282879781,-3.031502494739928,4.04136349244108,-0.6764212066436067,0.015458895319072827,-0.3334429344466416
8569.271999999999,1.048675537109375,-0.22862464586366826,-1.8437846342669886,-0.2687576452838343,-0.0024679342852991226,0.68314129114151,0.0,-0.49057984352111816,0.6251355409622192,-0.1155519038438797,0.03238137811422348,0.0,0.18206700640536871,-0.44440596827276724,0.5955262231249667,1.9189067864864084,-0.4258068237521348,1.8701596430936012,0.0032518647371292827,0.00475128039445777,0.23304952512926372,0.005719450633110594,-0.02820356112248024,0.022305435948998475,1.0485592809127067,-0.22901069878928837,-1.8430432567478547,-0.26893302004472375,-0.0025732134389970795,0.6828339378588206,-0.0014427485309824258,-0.4961937764521248,0.6312002886728566,-0.11564656516389932,0.0023668845440366917,-0.0193598526200297,-0.009769975797724057,-3.035199108316795,4.077324235677623,-0.6658478010886787,0.01563877506051371,-0.3762811568372285
8569.279999999999,1.048675537109375,-0.23277312914003545,-1.8386691252337855,-0.2697046438800257,-0.0026357809649866226,0.6828768849372864,-0.0021731394808739424,-0.5163123607635498,0.6572468876838684,-0.1173255667090416,-0.03238137811422348,-0.025909895077347755,0.18208833170744182,-0.4443753539411664,0.597388291148238,1.9189512934782094,-0.42569015021631934,1.8698190748202654,-0.0033822875336551495,-0.005415524196456294,0.2318098655300732,0.010461991015756851,0.022842319149386482,-0.024929089904485176,1.0485474222638782,-0.23307749541990486,-1.8378621633500698,-0.269879167801518,-0.0025537729105238327,0.6826657894620034,-0.0015221202609262115,-0.5205121655731693,0.664125881553104,-0.12087195470239712,0.0024935052753722433,-0.02274170332809617,-0.009921466242973213,-3.039798640130556,4.1156991100309295,-0.6531736923122249,0.01582759141694395,-0.4227313385083086
8569.288,1.048615574836731,-0.23708945909609014,-1.833301846181051,-0.2707713286029261,-0.0024560133563440445,0.6827930212020874,-0.0021731394808739424,-0.5363052487373352,0.6898950934410095,-0.127560093998909,0.018503643572330475,-0.03211772441864014,0.18211451697607278,-0.4443019577556291,0.5994028858688407,1.9188508099085722,-0.42550462767827474,1.8698916762870093,0.0006250549524884685,0.0014000455826507,0.2518150806239695,-0.010955711981829944,-0.006853392982374081,0.010510690635556904,1.0485349236102905,-0.2373390133704696,-1.8324163701704794,-0.2708666499626107,-0.0025333131364355665,0.6824689966911756,-0.0016027588058093363,-0.5448755617623146,0.6973786822753653,-0.12597675285093393,0.0026217078094281777,-0.026526352398131565,-0.010079818110390599,-3.0454245236431614,4.1566000902826525,-0.6380997685671019,0.016025316756991807,-0.4730811337544244
8569.296,1.0485916137695312,-0.241525952016012,-1.8276951948748987,-0.27183753648866826,-0.0025518576251428726,0.6825169920921326,-0.0017896442441269755,-0.5701934695243835,0.7247803807258606,-0.13022059202194214,0.0505494624376297,-0.020493024960160255,0.18211630928550415,-0.4442920576692936,0.6014255772184424,1.9188658547219193,-0.42542794750143803,1.8696550308306226,0.005907708065118166,0.010247409077808708,0.27197223696417294,-0.013742688024199722,-0.03170968100721288,0.03315322787179954,1.048521774600493,-0.24179564910164597,-1.8267031754076681,-0.2718944161880765,-0.0025118211778902833,0.6822402038146232,-0.0016847182570309523,-0.5692932536951031,0.7309799021408744,-0.13093908637492116,0.0027515632203553462,-0.03074759605604162,-0.010244931402701999,-3.0522114915985665,4.20015248318864,-0.6202916904984035,0.01623192636589606,-0.527655457238757
8569.304,1.048615574836731,-0.24614173570741826,-1.8218005339251917,-0.2730358282672327,-0.0025275389300745132,0.6822885274887085,-0.0016234630020335317,-0.5958237051963806,0.7586046457290649,-0.1342712640762329,-0.03401122987270355,-0.05179582163691521,0.18214615384249266,-0.44426235538491166,0.6035646630020594,1.9188660703409874,-0.4252402578461077,1.869587698942491,-0.0016709656758133412,-0.0029045966177946216,0.2670977452761071,-0.006987170270606892,0.0345951965949019,-0.025510882682611397,1.0485079644538178,-0.24644787802623735,-1.820719703163915,-0.27296122939904244,-0.0024892835281455916,0.681975773214541,-0.0017680518104299203,-0.5937757084183028,0.7649518752292943,-0.13573408675445356,0.0028831424140133835,-0.03544217023118152,-0.010416694174871004,-3.0603068403999707,4.246496636052491,-0.5993750474415499,0.016447399207254656,-0.5868217718924874
8569.312,1.0485916137695312,-0.2509978453265589,-1.8154023329364222,-0.2740901152240198,-0.0023601690875452164,0.6819645762443542,-0.0016234630020335317,-0.6120583415031433,0.7957909107208252,-0.1402633786201477,0.04707403853535652,-0.036671727895736694,0.1821268120919634,-0.44429091743163646,0.6058483388981233,1.9188289500946467,-0.4253055734950145,1.8698337212089586,0.0033287438477468435,0.005568967077472409,0.29190973535251696,-0.009870914347136061,-0.030841281761680953,0.030887894920442794,1.0484934819679763,-0.2512962643769967,-1.8144628939296723,-0.27406564038506254,-0.002465686113772847,0.6816717603466275,-0.001852811657438337,-0.6183346837947862,0.7993181946059963,-0.14033352397359145,0.00301651616465348,-0.04065014053004063,-0.010594980876052094,-3.069871922060416,4.295789922087748,-0.5749296523922358,0.016671718830012065,-0.6509962873573888
8569.32,1.048615574836731,-0.2560332457171839,-1.8089092413531702,-0.27530080476869756,-0.0025399366961877945,0.6816158890724182,-0.0017768611432984471,-0.6426612734794617,0.8259080648422241,-0.13976003229618073,-0.020924458280205727,-0.04858405143022537,0.18213269946310734,-0.4443033241378961,0.6081361924898525,1.918914337619227,-0.4253257349726437,1.8695824577267763,-0.000798734734804876,-0.0014212566367204347,0.2908256753571328,0.004186070869238209,0.01752730241438307,-0.01658535917223581,1.048478315527566,-0.25634147202998836,-1.8079294939057364,-0.27520595926660985,-0.0024410142955204606,0.6813238853479935,-0.0019390488638539366,-0.6429833552523588,0.8341038671384093,-0.1447053854458711,0.0031517551621759584,-0.04641535137887447,-0.01077965080194994,-3.081083932196582,4.348209066551631,-0.546482684034958,0.016904874690309806,-0.7206513561042295
8569.328,1.0485916137695312,-0.26129657426943,-1.8021758238421839,-0.27652293840517217,-0.002323929463521779,0.6812556385993958,-0.0017768611432984471,-0.6568378210067749,0.8659194111824036,-0.15272696316242218,0.012008193880319595,-0.05169994756579399,0.18216999898234396,-0.4442339304832015,0.6105927853102481,1.9188224101949287,-0.4250680619258382,1.8697039540391127,-0.001094893724757709,-0.0020694836464883993,0.3064292641795178,0.0009105388283059054,-0.007762709043476566,0.006325804484932213,1.0484624531135947,-0.26158427640851833,-1.8011160430016862,-0.2763802233328807,-0.0024152528687508834,0.6809275007772524,-0.0020268132349203945,-0.6677364595221672,0.8693354901310814,-0.14881338979255312,0.0032889300725744137,-0.05278594514267685,-0.010970546383307234,-3.094138033726046,4.403952874084002,-0.5135005433352519,0.017146863799806913,-0.7963242204752979
8569.336,1.0485796928405762,-0.26664430299867803,-1.7952149550067347,-0.27764922777284795,-0.0024560133563440445,0.6808234453201294,-0.002582201035693288,-0.6852931380271912,0.8965478539466858,-0.15009044110774994,0.03468234837055206,-0.05651760846376419,0.18215774865923345,-0.4442574674220141,0.613022768346259,1.9188921565521888,-0.4252446536588983,1.8695768627036267,0.0024426558254027754,0.004469385990691626,0.3220301955778856,-0.007169745395720704,-0.021819768861730142,0.02126557723798664,1.0484458823142173,-0.2670255776104904,-1.7940188613235497,-0.2775861607141552,-0.002388386063383763,0.680477554901788,-0.0021161531519222157,-0.6926104577155494,0.9050414532504001,-0.15261642756023167,0.0034281116047407147,-0.05981496025608423,-0.011167489625227647,-3.109249774172776,4.463245389914841,-0.4753797209598176,0.01739769152078762,-0.8786268891759225
8569.344,1.0484718084335327,-0.2721594015704554,-1.7879307905780237,-0.2789071241961878,-0.002407852803365529,0.6803313493728638,-0.005944175645709038,-0.7165480256080627,0.9337725043296814,-0.15392538905143738,-0.02900182455778122,-0.06845389306545258,0.18210748727921736,-0.44429131665466354,0.6155788548846183,1.9188365011708661,-0.4253284637790932,1.8695529866374614,-0.003607362262830416,-0.0039878798830676855,0.3228819054243677,0.007191053264595557,0.0228712177668669,-0.026366884063747084,1.0484285903368087,-0.27266641493662824,-1.7866340339269406,-0.2788211492076975,-0.0023603975431996105,0.6799685498049118,-0.0022071153954818937,-0.7176237227491132,0.9412521709038778,-0.15606790833049444,0.003569370599864123,-0.06756102906853492,-0.011370280444959757,-3.1266581291954783,4.526339706684715,-0.4314350962828471,0.01765737439042602,-0.9682586015563365
8569.351999999999,1.0485316514968872,-0.2779744307147425,-1.7802031675921839,-0.2801774183856409,-0.0022881666766565445,0.6798264980316162,-0.0031318773981183767,-0.7395833134651184,0.9723265171051025,-0.15514777600765228,0.047864995896816254,-0.07772968709468842,0.1821330105176998,-0.44429319845288834,0.6182838873004264,1.9188638116922327,-0.42533111497913356,1.8697824802069187,0.003899411395477183,0.007192397772656681,0.3483920106831189,-0.015941854506606,-0.027495280877568112,0.029832461525875476,1.0484105640215937,-0.2785079830252206,-1.778957393573247,-0.2800821694758451,-0.00233127040438319,0.6793944934747648,-0.0022997449357522667,-0.7427967546772503,0.9780003502578988,-0.15911500202315026,0.0037127781350991293,-0.076089189226943,-0.011578692533796628,-3.146628991017128,4.593522419252621,-0.3808867115819778,0.0179259419043758,-1.0660200198010088
8569.359999999999,1.0485197305679321,-0.28398162523378545,-1.7722480932818812,-0.2814715544330042,-0.0024560133563440445,0.6791782379150391,0.0,-0.7665429711341858,1.008285641670227,-0.15972575545310974,-0.025909895077347755,-0.08120511472225189,0.18211123493846193,-0.4443347007571914,0.6210119651466494,1.91894388508906,-0.42548540298220094,1.8695848561826867,-0.000858008403277059,-0.002833070013708183,0.3457399526252683,0.011369375345665927,0.018168876929252994,-0.018264351147414273,1.0483917898570574,-0.28455164984267345,-1.7709845011752003,-0.2813657516656427,-0.0023009871731334286,0.6787488448599639,-0.0023940846946060826,-0.7681524302006906,1.0153213020820029,-0.16169774978822074,0.0038584056530344673,-0.08547183412008467,-0.011792469856726983,-3.169459440430039,4.665118978013013,-0.3228434706338094,0.01820343974191725,-1.17283061164271
8569.368,1.048447847366333,-0.2902634779559534,-1.7640050093280237,-0.2826936880694788,-0.0022280851947229507,0.6784932613372803,-0.004819256253540516,-0.7828159928321838,1.049421787261963,-0.16341689229011536,0.021595574915409088,-0.09139170497655869,0.1821187091266519,-0.444291124739511,0.6239193738486654,1.918846827651375,-0.42543430741382904,1.8697897452265961,-0.0015791025680704255,-0.0014040815799518237,0.36387313723697773,0.003904621300032954,-0.016891701739254417,0.009870210936442091,1.048372253997424,-0.290798976826828,-1.7627106235577807,-0.282667914321328,-0.002269529802147119,0.6780244506861763,-0.0024901752675013642,-0.7937162927788398,1.0532533027195847,-0.16374802070049416,0.0040063251174434445,-0.09578982804309309,-0.012011321611910203,-3.1954828222686555,4.7415000796977305,-0.256283864034177,0.018489933051122155,-1.2897492403760522
8569.376,1.0484238862991333,-0.29668981233705694,-1.7554987112628382,-0.28399974504579717,-0.0023720900165002945,0.6777127981185913,-0.0062765381298959255,-0.8175095319747925,1.0834122896194458,-0.16020512580871582,0.004625910893082619,-0.09975669533014297,0.18210763471503166,-0.44430776191774907,0.6268262285009094,1.918911259914115,-0.42556859653989054,1.8696002520814294,-0.0006406241718590914,0.0010757305980877935,0.37355173073687764,0.004968774692864386,-0.003279308013104061,-0.003371655964243317,1.04835194228247,-0.2972517415464315,-1.7541307080820605,-0.28398409420246207,-0.002236879665662883,0.6772134725574365,-0.0025880546109248092,-0.8195168927099686,1.0918380181370613,-0.16518827764017627,0.0041566092117678085,-0.10713382428649625,-0.012234917927930624,-3.2250749913911023,4.823089427184568,-0.18003211746026385,0.018785511790545495,-1.4179995304253943
8569.384,1.048387885093689,-0.3033559958087366,-1.746584717427389,-0.28535396257509404,-0.0022161642657678726,0.6768240928649902,-0.002684466540813446,-0.8428329825401306,1.1290227174758911,-0.16744360327720642,-0.0035473306197673082,-0.12104067951440811,0.18210976517962213,-0.44429556001476794,0.6299037295841527,1.9188569710990393,-0.4254915932885344,1.8697204970027055,-0.001072927000954917,-0.0018504532289058437,0.3840793700689798,0.0008374717339742349,0.006063330040239817,-0.005424180861058097,1.0483308402601361,-0.3039119633059748,-1.745239353590101,-0.28530906538409795,-0.002203017552829145,0.6763073026059123,-0.002687757663427384,-0.8455861860284368,1.1311210023753713,-0.1659301210733112,0.004309331571993994,-0.11960582091076427,-0.01246288156282185,-3.258661664808524,4.91037302978875,-0.09273042914186708,0.019090295028273224,-1.558999578033503
8569.392,1.0484358072280884,-0.3101304213153284,-1.7374909559832972,-0.28658849397768194,-0.002251927052633107,0.6758275628089905,-0.0017129452899098396,-0.8745480179786682,1.1640996932983398,-0.163105309009552,0.05107676982879639,-0.1294535994529724,0.1821282321366815,-0.44430437066304074,0.6329799499166376,1.9189346182618325,-0.42557631745160235,1.8697468938485184,0.006806974054475432,0.011117033357484223,0.40661811608730053,-0.019380918978196437,-0.027715355459196123,0.03330005652705569,1.048308933212317,-0.31078193223024453,-1.7360307770059995,-0.2866368456037893,-0.002167923658911164,0.6752964655243785,-0.002789315919402829,-0.8719600073326138,1.1711522878253071,-0.16587255104646506,0.004464567087162109,-0.133321016199804,-0.012694781996930641,-3.2967276630221227,5.00391068124198,0.007196253355767901,0.019404439396014356,-1.7143994111299652
