9482.663999999999,-0.7854316870318812,-2.094644371663229,-1.0734503904925745,-1.7186654249774378,0.2618047595024109,1.1984225238848012e-05,0.0,-0.015403724275529385,-0.42406898736953735,0.42551189661026,0.0,0.0,0.2218529831982016,-0.747403278468957,0.3632979262565401,2.02082877109076,0.9954906207736969,-1.6719857793067139,0.00028966055913061395,-9.601865345569907e-05,-0.1764749679177224,0.009224650513597887,0.010522512986914978,0.0009227128112082264,-0.7854214517564353,-2.094783451268163,-1.0740175914015948,-1.7182293784682408,0.2618648563171844,0.00011225112013823819,-0.00036717944259461827,-0.012527225211496332,-0.4230208140184535,0.43379056183077336,0.001045005012057196,0.001818010798927177,-0.002714404121246749,-0.2817578495903639,-3.1367853734048934,3.4041504172562935,0.00811247252737257,0.014889525025684223
9482.672,-0.7854316870318812,-2.0947282950030726,-1.0768778959857386,-1.7151349226581019,0.26181674003601074,3.5952674807049334e-05,0.0,-0.016720391809940338,-0.44225946068763733,0.45413023233413696,0.0,0.004482100252062082,0.22185148739132954,-0.747399007304934,0.36190380677448764,2.0208320345707236,0.9954508335435015,-1.6719533751479738,0.0006038353025451666,-0.0004036267118747231,-0.1836349777074405,-0.00048569081958634627,0.0012240893112352388,-0.00015752790570214715,-0.7854244746514185,-2.094893677962548,-1.077500643427392,-1.714650621499663,0.2618734742362801,0.00012727308655179293,-0.00038847146025061793,-0.01508074007992485,-0.44766526927833006,0.4608729770656069,0.0011093859779653186,0.0019375553623228394,-0.0026615022069999585,-0.3191893585535648,-3.0805569074845716,3.385301904354196,0.008047620738515317,0.014943070424457805
9482.68,-0.7854436079608362,-2.094908062611715,-1.0804970900165003,-1.7112568060504358,0.2618287205696106,5.992112710373476e-05,0.0,-0.02052977681159973,-0.4676212668418884,0.47745153307914734,0.0,0.004482100252062082,0.22186364498508784,-0.7474199990814584,0.3603817942122184,2.020844166090251,0.995342938270693,-1.6718851336198386,0.0005087213500932496,-0.00029772040537778816,-0.1963200597884029,0.0036207201568411065,0.005390872569680188,-0.0001050490868033209,-0.7854276660973403,-2.095025585486381,-1.0811789745622589,-1.7108558308047481,0.2618826050361601,0.00014325325080318015,-0.00040931255233544827,-0.017950132602240154,-0.4718368214875009,0.48779791734181105,0.0011732207220951547,0.0020575667994532035,-0.0026051365106037915,-0.358674065289413,-3.0214440261463538,3.3656175345255153,0.007979343016229514,0.015001429641295524
9482.688,-0.785407845173971,-2.0950759092914026,-1.084367577229635,-1.7071989218341272,0.26184070110321045,5.992112710373476e-05,0.0,-0.02064482495188713,-0.495296835899353,0.49969425797462463,0.0,0.002996056340634823,0.22189849445398158,-0.7474172788125317,0.3587639419391962,2.020811908407736,0.9953614574855539,-1.6718469843353958,-0.0006068607490839553,0.0008360125034070319,-0.20764838282097084,0.008584960509463066,0.010303001838501332,0.00033034026340681224,-0.7854310223756933,-2.095181765054809,-1.0850487123309698,-1.7068462913932265,0.2618922442407202,0.00016019550679313878,-0.0004296749302206496,-0.021151375305367547,-0.4955133110324566,0.5145591570531876,0.001236482829415932,0.002178085075443476,-0.002545297235650166,-0.4001553378909241,-2.9595611931194643,3.345154963922063,0.007907763415097174,0.01506478449878404
9482.696,-0.7854917685138147,-2.095231835042135,-1.0883825461017054,-1.7029975096331995,0.2618527114391327,3.5952674807049334e-05,0.0,-0.026576217263936996,-0.5128864645957947,0.5226320624351501,0.0032597093377262354,0.002181129064410925,0.22183552312497304,-0.7474326337005663,0.3570978499580825,2.020873815247713,0.9952960204254506,-1.6718741895716622,0.00010138676103571739,0.00045010513690048136,-0.21896532484469708,0.011806079515515804,0.008999387977039532,1.5065548748429054e-05,-0.7854345395453368,-2.095364933835784,-1.0891058106571583,-1.7026233362367327,0.2619023871665845,0.00017810407373817556,-0.00044953072178417996,-0.02469998337643826,-0.5186734972443197,0.5411509308579278,0.001299146900644284,0.002299151542727943,-0.0024819739454412966,-0.4435760088838392,-2.8950232764828816,3.3239717255925254,0.007833008903543976,0.015133308410558396
9482.704,-0.785407845173971,-2.0954230467425745,-1.0925291220294397,-1.6987369696246546,0.26188865303993225,3.5952674807049334e-05,0.0,-0.026128806173801422,-0.5369827747344971,0.5540067553520203,0.0032597093377262354,0.0017257285071536899,0.22189429137920424,-0.7474046244776044,0.3553443222072436,2.020825321233749,0.9954572017917463,-1.6718596392635678,-0.0004823730649547096,0.0010480654788635134,-0.22745779914028577,0.0066185849079138485,0.003883714020097371,0.00020020319886584727,-0.7854382134417897,-2.0955779312831453,-1.0933460572066158,-1.6981883426028457,0.26191302893131235,0.00019698350696676183,-0.0004688519647834358,-0.02861101304444927,-0.5412970553035273,0.5675679290435477,0.0013611885717652898,0.0024208088596126614,-0.0024151553749069813,-0.48887870850137594,-2.82794475740096,3.3021247732024914,0.007755208890125733,0.0152071646105898
9482.712,-0.7854197661029261,-2.095698658620016,-1.0969269911395472,-1.694080654774801,0.26186469197273254,7.190534961409867e-05,0.0,-0.032763272523880005,-0.5634695291519165,0.5866997241973877,0.0029241510201245546,0.0014620755100622773,0.22189617859421268,-0.7474185005770081,0.353462067878699,2.0207991188795504,0.9954170095027337,-1.6718845209445556,3.5316845090744405e-05,0.000504511972191,-0.24172892989920525,0.006827433585067349,0.004643096022060786,0.00039060848851976357,-0.7854420396765018,-2.0958237154668797,-1.0977650806814498,-1.693542728440372,0.2619241644617456,0.00021683870794609626,-0.0004876106018929068,-0.03289906246287729,-0.5633645670950276,0.5938052893674716,0.001422584529710923,0.0025431008837882387,-0.0023448296386838732,-0.536006177303503,-2.7584389739375297,3.279670040490484,0.007674494743204163,0.015286503021947164
9482.72,-0.7854197661029261,-2.0959022680865687,-1.101588551198141,-1.6891968886004847,0.2618527114391327,9.58738019107841e-05,0.0,-0.035230427980422974,-0.5826314687728882,0.6035735011100769,0.002157160546630621,0.00788561999797821,0.2218818584152171,-0.7474031661178014,0.35152040088910314,2.0207726749288035,0.9953708724144682,-1.671873946757242,-0.0007424316536264463,0.0012183557021469929,-0.2508472570321181,0.005031716426764552,0.004392340764865822,-0.001061347755394473,-0.7854460136360624,-2.096105359419834,-1.1023583580179048,-1.6886879488436062,0.2619357885024674,0.0002376749333961457,-0.0005057784752162138,-0.037578274909750034,-0.5848575063286692,0.6198585854958777,0.0014833125247972875,0.002666072549691922,-0.00227098416541338,-0.5849015558590928,-2.686617404205199,3.256662016050765,0.0075909993857955545,0.015371458237960406
9482.728,-0.7854555288897913,-2.096189800892965,-1.1063826719867151,-1.6841700712787073,0.2618527114391327,0.00011984225420746952,0.0,-0.04116182029247284,-0.6051298379898071,0.6317843794822693,0.001701759989373386,0.007190535310655832,0.22184832660305956,-0.7474021192918022,0.34946766998442313,2.0207872321272564,0.9953693129136191,-1.6719234733962245,-0.0005526741172275428,0.0009908362924002192,-0.2630607613882384,0.005327465644151947,0.005358915814274641,-0.0007480757559295973,-0.7854501304813741,-2.0964260475186176,-1.107121221443399,-1.6836254926222196,0.26194789562435117,0.00025949780337804445,-0.0005233273197932208,-0.04266234409671082,-0.6057582182863022,0.645723812191082,0.0015433513805805737,0.002789769732549398,-0.0021936055721258757,-0.6355086483700979,-2.6125889947041236,3.233153336900538,0.007504856972910767,0.0154621478571845
9482.735999999999,-0.7854316870318812,-2.096536938344137,-1.1112597624408167,-1.6789277235614222,0.2618766725063324,5.992112710373476e-05,0.0,-0.047988034784793854,-0.6253911852836609,0.6579819321632385,0.001390170189552009,0.0,0.22186992088431778,-0.747396112549897,0.3473468820550907,2.02076260033586,0.9954542518972412,-1.671913738605052,-0.0002527165459809486,0.0006650688314455361,-0.2750184784757516,0.01086093658683988,0.010910748709581496,0.001181426819485238,-0.7854543851467763,-2.096789071914669,-1.112048865351369,-1.6783568790020116,0.2619604802331758,0.0002823133081874486,-0.000540228758744123,-0.04816452136368242,-0.6260498945893177,0.6713973674265457,0.0016026810010124513,0.0029142390900777026,-0.0021126798688627687,-0.6877721583714502,-2.5364595378769423,3.209194404432958,0.007416202553984705,0.015558669691038073
9482.743999999999,-0.785407845173971,-2.0969565550433558,-1.1162808577166956,-1.6734817663775843,0.26186469197273254,8.388957940042019e-05,0.0,-0.05293511971831322,-0.6395421624183655,0.6887813806533813,0.0011984225129708648,0.008388957940042019,0.22189721644677357,-0.7473993267093401,0.34513486132916993,2.02071445344403,0.995441456958881,-1.6719011974637696,0.0003486440449989126,4.639496919557569e-05,-0.2824451847187732,-0.0036208769540964332,-0.002616150532663031,-0.0008542019132051193,-0.7854587723391262,-2.09719782902965,-1.1171363529556633,-1.6728836544805423,0.2619735365782926,0.00030612781395917817,-0.000556454296890813,-0.05409762452497117,-0.645716543394932,0.69687603159088,0.0016612823760350725,0.003039527895049398,-0.0020281922683362498,-0.7416378951610936,-2.458331100701788,3.1848330205417885,0.007325171877827646,0.015661100621461938
9482.752,-0.785407845173971,-2.0974114576922815,-1.1215055624591272,-1.6677964369403284,0.26186469197273254,0.000107858024421148,0.0,-0.06320001184940338,-0.6631143689155579,0.7091785073280334,0.0010306433541700244,0.006663229316473007,0.2219029647885762,-0.7474028329403725,0.3428197251290029,2.020697454008526,0.9954121768015777,-1.6718904438574924,0.0004112961894859487,-2.7305179201685616e-05,-0.29879776651562523,0.006984816578168909,0.008144178968201424,-0.00034314358092906176,-0.7854632865368174,-2.0976558161273786,-1.1223786226896877,-1.6672073898601445,0.26198705876133177,0.0003309480668923355,-0.0005719753136900984,-0.06047404811850946,-0.6647429554570853,0.7221569439705054,0.0017191375859127403,0.0031656838565662206,-0.0019401270999106727,-0.7970529491922868,-2.378301507769159,3.160114047453186,0.007231901234708483,0.015769495189602814
9482.76,-0.7854197661029261,-2.0979750792132776,-1.1269105116473597,-1.6619189421283167,0.26191261410713196,0.00013182648399379104,0.0,-0.06775081902742386,-0.6800776124000549,0.7349206209182739,0.0009587380336597562,0.006471481639891863,0.2219076088424408,-0.7474120956934474,0.3403492995475163,2.020738559977096,0.9954823083725348,-1.671913683741971,0.00016212962178208034,0.0002213335259465773,-0.30768562791631093,0.004044029009593237,0.0053683201927150715,-0.00022733330325612955,-0.7854679219887704,-2.098166627972547,-1.1277704943189724,-1.6613296774792152,0.26200104074493596,0.00035678119591022367,-0.0005867630595131531,-0.06730577480588731,-0.6831146664973498,0.7472375767173968,0.0017762298041610676,0.003292754916175286,-0.001848468227881841,-0.8539658359222315,-2.296463880033059,3.1350790933614148,0.007136527281040913,0.01588388245113317
9482.768,-0.7854436079608362,-2.0985263029681605,-1.1325190703021448,-1.65576678911318,0.26193657517433167,0.00013182648399379104,0.0,-0.07531845569610596,-0.7005434632301331,0.7657200694084167,0.0009587380336597562,0.003595267655327916,0.22189030407686602,-0.7474131558998938,0.33782086163051733,2.0207600967132926,0.9954821641786126,-1.6719166861124786,0.00033916858304206676,4.9037265952560415e-05,-0.3198774049551782,0.004105084165757441,0.005325671169141222,0.0005640336072419921,-0.7854726727133663,-2.0987339535843645,-1.1333066747394183,-1.655252128661381,0.26201547636152056,0.00038363471373962013,-0.0006007886480803874,-0.07460438766671938,-0.700817916324242,0.7721157064563982,0.0018325433008963905,0.003420789047249147,-0.001753198570904289,-0.9123266076040085,-2.2129062283615246,3.1097662173751734,0.007039187091915363,0.016004266384232614
9482.776,-0.7854197661029261,-2.0992210547076624,-1.138270680104391,-1.649566952382223,0.2619725465774536,0.00011984225420746952,0.0,-0.08369144052267075,-0.7173022031784058,0.7855180501937866,0.0009587380336597562,0.0006471481756307185,0.22191375492633325,-0.74740760995631,0.33512864483310817,2.020751372280663,0.9957712397926198,-1.672060220296745,0.00015188544668713288,0.00024007787351566112,-0.33174427612117957,0.009968803485163179,0.011033135033882693,0.0013539322449878956,-0.7854775324973264,-2.0993615730913078,-1.1389817634369601,-1.6489763714005132,0.2620303593220591,0.0004115165163096163,-0.0006140230502752714,-0.0823810831323566,-0.7178396051480742,0.7967893837420549,0.0018880634461515067,0.003549834039225571,-0.0016543002743604925,-0.9720869332046529,-2.1277111029790325,3.084209660707091,0.006940018156889523,0.016130623997053027
9482.784,-0.7854197661029261,-2.0999277273761194,-1.1440108458148401,-1.6429956595050257,0.262020468711853,0.0001917476038215682,0.0,-0.09271635860204697,-0.7318494915962219,0.8104692101478577,0.002972087822854519,0.014309165067970753,0.22193338974621643,-0.747420255883145,0.33246214814671887,2.0207894190851436,0.9955876805915644,-1.6719013593025724,0.000522909703599835,6.668443330008838e-05,-0.34309296458880606,0.0005504156312761237,-0.0001770662834804735,-0.002411424441231176,-0.7854824948945502,-2.1000533546910205,-1.144790257588019,-1.6425040482980968,0.26204568322489846,0.00044043488037511473,-0.0006264370884730964,-0.09064668430124226,-0.7341672475298346,0.8212569005414085,0.0019427767140083683,0.0036799372711574917,-0.0015517547747281363,-1.0332001461107065,-2.040955297720054,3.0584395999192076,0.006839158482107693,0.016262903991490076
9482.792,-0.785407845173971,-2.100706402455465,-1.1498473326312464,-1.6363285223590296,0.26206842064857483,0.00017976337403524667,0.0,-0.09858383238315582,-0.7475727796554565,0.8386560678482056,0.008988169021904469,0.006423544604331255,0.2219597434972912,-0.7474280496617384,0.3297102006426449,2.020802677165037,0.9955826292821596,-1.6718303440856264,0.0003945136536439352,0.0007900548324723328,-0.3535693958702433,0.005671783614420962,-0.003889544411650481,-0.0013978101411212466,-0.785487553224903,-2.10081325171742,-1.150726556783514,-1.635836814768055,0.262061441564612,0.00047039845930496973,-0.0006380014306286746,-0.09941165438320917,-0.7497889243922522,0.8455167559140646,0.0019966706880928786,0.0038111454789090935,-0.0014455427694472635,-1.0956212602458646,-1.9527096078021944,3.0324819215820087,0.006736746760563784,0.016401025968950225
9482.8,-0.7854316870318812,-2.1015332380877894,-1.1559227148639124,-1.6295660177813929,0.2619725465774536,0.0002037318336078897,0.0,-0.1073530912399292,-0.763986349105835,0.8590532541275024,0.004458131734281778,0.0049614692106842995,0.2219367581674757,-0.7474351085988019,0.3268590553958772,2.0207020588576237,0.9956425096720927,-1.6720167349976085,-0.00011068337142018582,0.0008549709717811074,-0.3642595332139469,0.006941646878133159,0.003633983718772775,-0.0001951893849096388,-0.7854927005729557,-2.1016452998151003,-1.1567849673625004,-1.628976337522836,0.2620776277409043,0.0005014162769875937,-0.0006486865841714811,-0.10868611003630131,-0.7646932334886204,0.8695676200476424,0.002049734069086226,0.003943504517064895,-0.0013356441928508232,-1.159306956636517,-1.8630386370460243,3.0063580166972277,0.00663292262416843,0.016544879769475163
9482.807999999999,-0.7854316870318812,-2.1024320761310022,-1.1621058622943323,-1.6224921385394495,0.2620444595813751,0.0001917476038215682,0.0,-0.11171215027570724,-0.7827520370483398,0.8840523362159729,0.0,0.003067961661145091,0.22194181350687145,-0.7474306673769653,0.3238921269452926,2.0207481515284824,0.9956937811784052,-1.6719741008334126,-0.0014255525898160051,0.0017440686146034182,-0.3726464685049976,0.0038540306939557753,0.006685833284183748,0.00112051668840998,-0.7854979297866702,-2.102553614219116,-1.16295970634485,-1.6219242933532527,0.2620942350675874,0.0005334977198456623,-0.0006584628886198606,-0.11847983434028252,-0.7788692387491863,0.8934082968071478,0.0021019566848877514,0.004077059121137426,-0.0012220380560474316,-1.2242155379976507,-1.7720006575707437,2.980084594938176,0.006527826975190679,0.016694325509066354
9482.815999999999,-0.7854674498187464,-2.103354279194967,-1.1685050169574183,-1.6153224150287073,0.26206842064857483,0.0003115898580290377,0.0,-0.12241166830062866,-0.7926206588745117,0.9040659666061401,0.006543387193232775,0.014452976174652576,0.22189444399083477,-0.7474129792295605,0.32082986288427706,2.0207957968442227,0.9956831681654312,-1.6720245860451237,-0.0011234964749656372,0.0020807353152595388,-0.3843815256680527,0.0005869413540472747,-0.004858429172036129,-0.002866154321265875,-0.7855032334760432,-2.1035423871364376,-1.169244904955308,-1.6146823682133409,0.26211125678164526,0.0005666525268435065,-0.0006673005117583989,-0.12880228919939163,-0.7923064188467761,0.9170376849492892,0.002153329503214723,0.004211852652750926,-0.0011047028923172888,-1.290306857388639,-1.6796475121987202,2.953673517767666,0.006421602290871471,0.0168491914516875
9482.823999999999,-0.7854436079608362,-2.104372803364889,-1.1749284903155726,-1.6078656355487269,0.2620804011821747,0.0003115898580290377,0.0,-0.13350746035575867,-0.8084206581115723,0.931557834148407,0.006543387193232775,0.006207828875631094,0.2219068940457792,-0.7473986216769033,0.31771896392635685,2.0207612830465496,0.9956989593387204,-1.6719986616873246,-0.0011149824272221024,0.002072454274980709,-0.39686031618886725,0.006044048673620945,0.00010714337551647173,-0.0007206560957033258,-0.7855086040116976,-2.1046158852235095,-1.1756346117342487,-1.6072522566205274,0.2621286860524181,0.0006008907775476074,-0.0006751694419120653,-0.1396626269333513,-0.8049946153574631,0.9404547381075299,0.0022038446483943117,0.004347926857811554,-0.0009836162692082996,-1.3575422167449585,-1.586024563835872,2.92713164478009,0.0063143931474485635,0.017009275632578515
9482.832,-0.7854555288897913,-2.105546776448385,-1.1812918821917933,-1.6002171675311487,0.2621043622493744,0.00034791702637448907,0.0,-0.14420698583126068,-0.8113863468170166,0.953081488609314,0.0038109836168587208,0.015339808538556099,0.22191952680239305,-0.7474181771063809,0.31454479235330224,2.020774689867584,0.9955526937100146,-1.671894603586908,-0.00044110547931700147,0.0011220355262014077,-0.40280427506545524,-0.007994529062969729,-0.009427673831054395,-0.002524282328663576,-0.7855140335234294,-2.1057784471526597,-1.182122795233119,-1.5996356613803382,0.2621465159909339,0.0006362228781884615,-0.0006820394826317169,-0.15106970086235197,-0.8169239808259442,0.9636584236853231,0.0022534954217932326,0.004485321614811146,-0.0008587550899564469,-1.4258842411250838,-1.491170683560139,2.900460697224147,0.006206346674865112,0.017174344624949028
9482.84,-0.7854436079608362,-2.1067212263690394,-1.1878345648394983,-1.5923531691180628,0.2620804011821747,0.00039585394551977515,0.0,-0.1592911183834076,-0.8262787461280823,0.9787037372589111,0.002588592702522874,-0.021955100819468498,0.22192824626210264,-0.7474152357738361,0.311318763839607,2.0207204031863792,0.9953629619771273,-1.6717878860109834,-0.00012621476887793352,0.0006828578081854333,-0.41736049186900365,0.02096156776583731,0.018737765611785105,0.00719088914294818,-0.7855195138987048,-2.107034481258479,-1.1887033462950543,-1.591834293644034,0.2621647396594213,0.0006726595457190783,-0.0006878802470885975,-0.16303207468243472,-0.8280849270434095,0.9866476807505603,0.0023022763268334807,0.004624074684876817,-0.0007300955571100777,-1.4952967275103437,-1.395118277183166,2.8736571331546554,0.006097613130031005,0.01734413375820891
