9521.016,-0.7857077757464808,-2.205200974141256,-1.3834803740130823,-1.3002031485186976,0.2628825902938843,0.0022552814334630966,0.0,0.04256796836853027,0.12893109023571014,-0.17223729193210602,0.0,-0.0010785802733153105,0.22244471048195663,-0.7480942988368694,0.17815103768974822,2.021067579164679,0.9953436592935635,-1.671950112462146,0.010071373222191421,-0.010142383057145547,0.07127555528979052,0.0014760987656034978,0.0010402674588898392,-0.00013892779160770208,-0.7856495659089902,-2.205215767100425,-1.3833417748532728,-1.3005221943150271,0.2628183671161873,0.002232781475736604,9.811776870488146e-05,0.043251263803115295,0.13119089775970136,-0.17360000000000006,-0.0003976888549401478,-0.0008714134757891693,0.000791272328265173,0.34880051454125227,1.0579911109653335,-1.400000000000002,-0.0032071681850011956,-0.007027528030557808
9521.024,-0.7857316176043909,-2.204865280781881,-1.3823536078082483,-1.3016036192523401,0.26285862922668457,0.0022313129156827927,0.0,0.0453546978533268,0.13828836381435394,-0.18266355991363525,0.0,-0.0016058861510828137,0.2225227584412903,-0.7481985216620064,0.1787638054941446,2.0210633260746977,0.9952817580481689,-1.6719507692750546,0.010876010106379801,-0.010953049716142171,0.07644899673489747,0.0006490772130360895,0.00015840002122701597,-3.0708624415960565e-05,-0.7856487556461262,-2.2048585953735342,-1.382258391955645,-1.3019557943150266,0.26281508297596584,0.0022255852870333125,0.00010444794733100285,0.04604166791944531,0.13965482664742404,-0.18480000000000008,-0.0004233462004201573,-0.0009276337000336318,0.0007912723282651746,0.34880051454125227,1.0579911109653353,-1.400000000000002,-0.0032071681850011887,-0.007027528030557821
9521.032,-0.7856958548175257,-2.2045539061175745,-1.381179157887594,-1.3030880133258265,0.2628825902938843,0.0022313129156827927,0.0,0.046722497791051865,0.14751781523227692,-0.19582223892211914,0.0,-0.0016058861510828137,0.2226506213530873,-0.7482900711282173,0.17936187143532742,2.021063491128576,0.9953166199847159,-1.6719111163247016,0.011572222599225492,-0.011655361513461096,0.08037739649109724,0.0024758913433691556,0.001953891442360094,-6.391926324465574e-05,-0.7856478947418326,-2.204479100413713,-1.3811072976269143,-1.303478994315027,0.2628115935769806,0.002217939336536066,0.00011077812595712424,0.04883207203577533,0.1481187555351467,-0.1960000000000001,-0.0004490035459001669,-0.0009838539242780944,0.000791272328265173,0.34880051454125227,1.057991110965332,-1.400000000000002,-0.0032071681850011956,-0.007027528030557821
9521.039999999999,-0.7857316176043909,-2.2041104475604456,-1.3799446264850062,-1.3047402540790003,0.26289457082748413,0.0022313129156827927,0.0,0.04971376061439514,0.15544338524341583,-0.20210197567939758,0.0,-0.004458131734281778,0.2227164485599978,-0.7483900749819705,0.1800665763696263,2.021110931547159,0.9952632646919344,-1.6719005595414613,0.01232923145685452,-0.012417190390699212,0.08542012616044316,0.001246231654446259,0.0005224723830621861,0.0006445264083257034,-0.785646983196111,-2.204077282220961,-1.3798884918670824,-1.305091794315027,0.26280789891923145,0.0022098436242448632,0.00011710830458324562,0.05162247615210536,0.15658268442286938,-0.2072000000000001,-0.00047466089138017644,-0.001040074148522557,0.000791272328265173,0.34880051454125316,1.0579911109653353,-1.400000000000002,-0.0032071681850011956,-0.007027528030557835
9521.047999999999,-0.7857077757464808,-2.2036669890033167,-1.378650967274801,-1.3064640204059046,0.2628825902938843,0.0021953603718429804,0.0,0.05331861600279808,0.16174548864364624,-0.21566812694072723,0.0,-0.004458131734281778,0.22283191383725004,-0.7484842431120248,0.18079777698185617,2.021078541186174,0.9953065605305076,-1.671907061863323,0.012307851859890641,-0.01239558378457636,0.08959285706575582,0.003854045330381287,0.0030894563856359697,0.0006155951794766361,-0.7856460210089597,-2.2036531407952795,-1.3786019746761484,-1.3067941943150263,0.2628039990027185,0.002201298150159705,0.00012343848320936702,0.054412880268435375,0.16504661331059203,-0.2184000000000001,-0.000500318236860186,-0.0010962943727670196,0.0007912723282651746,0.34880051454125227,1.057991110965332,-1.3999999999999984,-0.0032071681850011956,-0.007027528030557808
9521.055999999999,-0.7856720129596155,-2.203247849141256,-1.3773205916034144,-1.3082473913775843,0.2628706097602844,0.0022073443979024887,0.0,0.05501877889037132,0.17158854007720947,-0.22642995417118073,0.0,-0.003403519978746772,0.2229599774526746,-0.7485794823713716,0.1815238796186044,2.021044498377238,0.9953492714001568,-1.6719165131816258,0.013194461360852594,-0.013288500981380997,0.09423391890472929,0.002554553537571431,0.0018430095726408588,0.00032030829570228975,-0.7856450081803796,-2.2032066761366664,-1.3772477460541133,-1.3085861943150263,0.2627998938274417,0.0021923029142805906,0.0001297686618354884,0.05720328438476539,0.17351054219831472,-0.2296000000000001,-0.0005259755823401955,-0.0011525145970114822,0.000791272328265173,0.34880051454125227,1.0579911109653353,-1.400000000000002,-0.0032071681850011887,-0.007027528030557835
9521.064,-0.7857196966754358,-2.202768627797262,-1.3758471647845667,-1.310162369404928,0.26283466815948486,0.0022073443979024887,0.0,0.056655023247003555,0.17999987304210663,-0.2376951277256012,0.0,-0.0023968450259417295,0.22303780628331615,-0.7487079737876743,0.182349579199152,2.021053252009288,0.9952579672067193,-1.6719442342369464,0.013777914718973596,-0.013878791584581163,0.09817831072658542,0.002706342028777632,0.002037710358989422,3.709170092506891e-05,-0.7856439447103707,-2.2027378882451227,-1.3758258060009751,-1.3104677943150271,0.26279558339340103,0.002182857916607521,0.00013609884046160978,0.05999368850109541,0.1819744710860374,-0.24080000000000013,-0.000551632927820205,-0.0012087348212559447,0.000791272328265173,0.34880051454125227,1.0579911109653353,-1.400000000000002,-0.0032071681850011887,-0.007027528030557808
9521.072,-0.7857316176043909,-2.2023256460772913,-1.3743847052203577,-1.3121503035174769,0.26285862922668457,0.0022313129156827927,0.0,0.060924604535102844,0.1885901540517807,-0.247330442070961,0.0,0.0,0.22313845620017655,-0.748818693767746,0.18312488106567174,2.0210981659392866,0.9953047561443479,-1.67197569324544,0.014313228427535204,-0.014416811996442855,0.10414722573434677,-0.0012849699393635283,-0.0018059421354549854,-0.0005915252530602479,-0.785642830598932,-2.2022467771206493,-1.3743361545167367,-1.312438994315027,0.26279106770059657,0.002172963157140496,0.00014242901908773117,0.06278409261742543,0.19043839997376005,-0.2520000000000001,-0.0005772902733002147,-0.0012649550455004072,0.000791272328265173,0.34880051454125227,1.057991110965332,-1.3999999999999984,-0.0032071681850012025,-0.007027528030557808
9521.08,-0.7856958548175257,-2.201822106038229,-1.3728397528277796,-1.3141730467425745,0.2628466486930847,0.0021713918540626764,0.0,0.06364741921424866,0.19219501316547394,-0.2577087879180908,0.0,0.0,0.22328166054581078,-0.7489291454889646,0.1839847626638465,2.0210529253599376,0.9953738890811135,-1.6719795009651184,0.014008059940216977,-0.01410922938582747,0.10682537779012004,0.0015972315086837108,0.0010402982164553765,-0.0006124147828434221,-0.7856416658460645,-2.2017333427632444,-1.3727787916013954,-1.3144997943150267,0.26278634674902823,0.0021626186358795147,0.00014875919771385255,0.06557449673375546,0.19890232886148274,-0.26320000000000016,-0.0006029476187802242,-0.0013211752697448698,0.000791272328265173,0.34880051454125316,1.0579911109653353,-1.4000000000000055,-0.0032071681850011887,-0.007027528030557835
9521.088,-0.7856839338885706,-2.201235596333639,-1.3712576071368616,-1.3163636366473597,0.262822687625885,0.0022073443979024887,0.0,0.06615292280912399,0.20102818310260773,-0.2652588486671448,0.0,-0.00347542529925704,0.22339659765938122,-0.7490355785150716,0.1849080045867392,2.0210316832591517,0.9953524518485357,-1.6719903171154655,0.01478604936109025,-0.014891967136822854,0.11187617808263935,0.0014170053948432937,0.0006108863090036952,0.00025017026895254,-0.7856404504517682,-2.201197585172909,-1.3711537172549528,-1.3166501943150273,0.2627814205386961,0.002151824352824578,0.00015508937633997396,0.06836490085008548,0.2073662577492054,-0.27440000000000014,-0.0006286049642602337,-0.0013773954939893323,0.0007912723282651763,0.34880051454125316,1.057991110965332,-1.3999999999999984,-0.0032071681850011887,-0.007027528030557808
9521.096,-0.7857196966754358,-2.200756374989645,-1.3695805708514612,-1.318578068410055,0.2627871036529541,0.0022073443979024887,0.0,0.06790421903133392,0.21300601959228516,-0.2785373628139496,-0.013518205843865871,-0.00347542529925704,0.22349667366135786,-0.7491749091715968,0.18580068216926707,2.021031593380639,0.9953634953189315,-1.6720793778730274,0.0155769909644748,-0.017018838221993262,0.120789018026382,-0.008258878096720866,0.009728988854751285,0.0025905803129936808,-0.7856391844160431,-2.2006395043496436,-1.3694609314774082,-1.3188901943150269,0.2627762890696001,0.0021405803079756853,0.00016141955496609534,0.07115530496641549,0.21583018663692807,-0.28560000000000013,-0.0006542623097402433,-0.001433615718233795,0.000791272328265173,0.34880051454125144,1.0579911109653353,-1.3999999999999984,-0.0032071681850012025,-0.007027528030557835
9521.104,-0.7857196966754358,-2.2001808325396937,-1.3678424994098108,-1.3209360281573694,0.262763112783432,0.0021953603718429804,0.0,0.07012849301099777,0.2240123301744461,-0.29529130458831787,-0.006423544604331255,-0.0033076461404561996,0.223617966425659,-0.749299458332965,0.1867724184343711,2.0210124609276217,0.9954094271907686,-1.672136543204886,0.016279300857457834,-0.01703190586496826,0.12405653499044277,-0.0009480371434758259,0.0071298642923112165,0.0012614606197122462,-0.7856378677388891,-2.200059100293446,-1.3677004342687615,-1.3212197943150272,0.26277095234174025,0.002128886501332837,0.00016774973359221673,0.07394570908274552,0.22429411552465076,-0.2968000000000002,-0.0006799196552202528,-0.0014898359424782574,0.000791272328265173,0.34880051454125316,1.0579911109653353,-1.4000000000000055,-0.0032071681850011887,-0.007027528030557808
9521.112,-0.7856839338885706,-2.1995938459979456,-1.3660572210894983,-1.3233187834369105,0.2627871036529541,0.0021953603718429804,0.0,0.07432137429714203,0.23262819647789001,-0.3044472634792328,-0.006423544604331255,-0.0023489082232117653,0.2237713662588895,-0.7494166338199862,0.18775918010849885,2.021015638963032,0.9954548915935352,-1.672104813248059,0.016750522563651112,-0.017504122485355857,0.13007425997831523,-0.004210655272627339,0.003916429715847525,0.0009990516134279754,-0.7856365004203063,-2.1994563730043186,-1.3658722256290137,-1.3236389943150266,0.2627654103551166,0.002116742932896033,0.0001740799122183381,0.07673611319907554,0.2327580444123734,-0.30800000000000016,-0.0007055770007002623,-0.0015460561667227201,0.000791272328265173,0.34880051454125316,1.057991110965332,-1.3999999999999984,-0.0032071681850011887,-0.007027528030557835
9521.119999999999,-0.7857077757464808,-2.199019257222311,-1.3641403357135218,-1.3257125059710901,0.262763112783432,0.0021833761129528284,0.0,0.07400178909301758,0.24137188494205475,-0.3158802092075348,-0.0038109836168587208,-0.0018216022290289402,0.2239007151579443,-0.7495726252355881,0.1888073371848022,2.021016937008225,0.9953431858589203,-1.6720738110187112,0.017435743138087347,-0.01794189784890401,0.13220255742748674,-0.0006361569182154264,0.003861408574582546,0.0003753800149349492,-0.7856350824602938,-2.1988313224822615,-1.3639763055581637,-1.3261477943150268,0.26275966310972904,0.0021041496026652736,0.0001804100908444595,0.07952651731540555,0.2412219733000961,-0.3192000000000002,-0.0007312343461802719,-0.0016022763909671826,0.000791272328265173,0.34880051454125144,1.0579911109653353,-1.4000000000000055,-0.0032071681850012025,-0.007027528030557808
9521.127999999999,-0.785743538533346,-2.1984198729144495,-1.362222973500387,-1.3283098379718226,0.26277512311935425,0.0021713918540626764,0.0,0.07833528518676758,0.24977043271064758,-0.326066792011261,-0.002588592702522874,-0.0014860439114272594,0.2240061837548352,-0.7497127602082824,0.18984791704810428,2.021065140924155,0.995405369091492,-1.672144187565674,0.01777493280213259,-0.018163892652535898,0.13784657128742936,-0.0018181753468595053,0.0009779720047314346,5.464890897601839e-05,-0.7856336138588524,-2.198183948727273,-1.3620126740562117,-1.328746194315027,0.2627537106055777,0.002091106510640558,0.00018674026947058088,0.08231692143173558,0.24968590218781878,-0.3304000000000002,-0.0007568916916602814,-0.0016584966152116453,0.000791272328265173,0.34880051454125316,1.0579911109653353,-1.3999999999999984,-0.0032071681850011887,-0.007027528030557835
9521.136,-0.7857077757464808,-2.197785202656881,-1.3601978460894983,-1.330991570149557,0.262763112783432,0.0021713918540626764,0.0,0.08156943321228027,0.25568902492523193,-0.3387940526008606,-0.0019414444686844945,-0.010066749528050423,0.22417408423260574,-0.749848091879938,0.19096035800831643,2.0210321391801105,0.9954495496983737,-1.6721509855034138,0.01757526604077696,-0.017899119615581736,0.14159867167257137,0.0073369118144501885,0.008597509192986231,0.0020901866831591373,-0.7856320946159823,-2.197514251739353,-1.3599813311231586,-1.331434194315027,0.2627475528426625,0.002077613656821887,0.00019307044809670226,0.08510732554806559,0.25814983107554146,-0.3416000000000002,-0.000782549037140291,-0.0017147168394561077,0.000791272328265173,0.34880051454125144,1.0579911109653353,-1.3999999999999984,-0.0032071681850011887,-0.007027528030557808
9521.144,-0.7857077757464808,-2.197078529988424,-1.3581369558917444,-1.3337929884540003,0.26275113224983215,0.0021354390773922205,0.0,0.08654208481311798,0.2636529505252838,-0.35044270753860474,-0.0015579493483528495,-0.008077368140220642,0.22430705584189703,-0.7499832339880571,0.1921293978110819,2.021022887659992,0.9955169909926259,-1.6722024744777308,0.017636276429245864,-0.017922156081621107,0.14761262978063372,0.005279749824561266,0.0061129293953774266,0.001495531475084545,-0.7856305247316833,-2.196822231518503,-1.3578822767590033,-1.334211794315027,0.26274118982098343,0.0020636710412092604,0.00019940062672282367,0.08789772966439562,0.2666137599632641,-0.3528000000000002,-0.0008082063826203006,-0.0017709370637005704,0.0007912723282651763,0.34880051454125316,1.0579911109653284,-1.4000000000000055,-0.0032071681850012025,-0.007027528030557835
9521.152,-0.7856958548175257,-2.196407143269674,-1.356027905141012,-1.336785618458883,0.262763112783432,0.0021474233362823725,0.0,0.09019806981086731,0.2764105498790741,-0.36309805512428284,0.0011025487910956144,-0.0055127437226474285,0.22444655281599915,-0.7501110017471618,0.19327472290409842,2.0210365755929955,0.9957182927220679,-1.672329187626099,0.01856451915593728,-0.018595558203808375,0.15417597898297722,0.0026372823194887535,-7.934933069059019e-05,0.0003473296168233959,-0.7856289042059545,-2.1961078880647236,-1.3557155109637469,-1.3370789943150267,0.26273462154054056,0.002049278663802678,0.00020573080534894505,0.09068813378072564,0.27507768885098677,-0.3640000000000002,-0.0008338637281003101,-0.0018271572879450329,0.000791272328265173,0.34880051454125316,1.0579911109653353,-1.3999999999999984,-0.0032071681850011887,-0.007027528030557808
9521.16,-0.7857196966754358,-2.195652786885397,-1.3537867704974573,-1.3397296110736292,0.2627391517162323,0.0021474233362823725,0.0,0.09635955840349197,0.28603628277778625,-0.36932986974716187,0.0011025487910956144,-0.0041705104522407055,0.2245757775956335,-0.750266911351884,0.19454967179045063,2.021041642264519,0.9956367796724322,-1.672324312317628,0.019074669611372736,-0.01910699202544019,0.1623089273854779,-0.005081648602980935,-0.007707719731835441,-3.5868234109135387e-06,-0.785627233038797,-2.1953712213780125,-1.3534810337373875,-1.3400357943150265,0.2627278480013338,0.00203443652460214,0.00021206098397506644,0.09347853789705565,0.28354161773870945,-0.37520000000000026,-0.0008595210735803196,-0.0018833775121894953,0.000791272328265173,0.34880051454125144,1.0579911109653353,-1.4000000000000055,-0.0032071681850011887,-0.007027528030557808
9521.168,-0.7857077757464808,-2.194885555897848,-1.3514145056353968,-1.3427699247943323,0.2627151906490326,0.0021474233362823725,0.0,0.09763787686824799,0.29539358615875244,-0.3804751932621002,0.0011025487910956144,-0.0027563718613237143,0.22474476525243223,-0.7504278301266664,0.19588476153020987,2.0210177572680847,0.9955394256715725,-1.6722675701069578,0.019565118433537365,-0.019602907964956753,0.1665765804608625,-0.005722410416854614,-0.008278270016201853,-0.00038937733227791514,-0.7856255112302106,-2.19461223145837,-1.351178845079927,-1.343082194315027,0.26272086920336324,0.002019144623607646,0.00021839116260118782,0.09626894201338568,0.29200554662643213,-0.38640000000000024,-0.0008851784190603291,-0.001939597736433958,0.000791272328265173,0.34880051454125316,1.0579911109653353,-1.3999999999999984,-0.0032071681850011887,-0.007027528030557835
9521.176,-0.7857077757464808,-2.194059197102682,-1.3489940802203577,-1.3459790388690394,0.26270321011543274,0.0021713918540626764,0.0,0.10209921002388,0.2980397045612335,-0.3875698447227478,0.0011025487910956144,-0.0020373184233903885,0.22489585622259722,-0.7505812378513057,0.19726646702438866,2.0210204632041124,0.9954671610475316,-1.6722378175526498,0.01890684205147849,-0.018939164923660528,0.17041486500754907,-0.006233983023318648,-0.008767294002828779,-0.0005810489375682431,-0.7856237387801954,-2.193830918305798,-1.3488089449913652,-1.3462181943150267,0.26271368514662885,0.0020034029608191964,0.0002247213412273092,0.0990593461297157,0.3004694755141548,-0.39760000000000023,-0.0009108357645403387,-0.0019958179606784205,0.000791272328265173,0.34880051454125316,1.0579911109653353,-1.3999999999999984,-0.0032071681850012025,-0.007027528030557808
9521.184,-0.7856720129596155,-2.1932085196124476,-1.346513573323385,-1.3491862455951136,0.26270321011543274,0.0021234548185020685,0.0,0.10594694316387177,0.3054155707359314,-0.4002971053123474,-0.0017736653098836541,-0.00043143212678842247,0.22507946988594124,-0.7507311183730192,0.19868999198044093,2.020994163336004,0.9954301680553567,-1.6721552831964293,0.01867311061307288,-0.018985941668935274,0.1762092143138268,-0.008296790816514956,-0.006755106785926504,-0.0005082408113145508,-0.7856219156887514,-2.193027281920295,-1.3463713334717005,-1.349443794315027,0.26270629583113064,0.001987211536236791,0.0002310515198534306,0.10184975024604571,0.30893340440187744,-0.4088000000000003,-0.0009364931100203482,-0.002052038184922883,0.000791272328265173,0.34880051454125144,1.0579911109653284,-1.4000000000000055,-0.0032071681850011887,-0.007027528030557808
