8928.127999999999,-0.7854436079608362,-2.094452683125631,-1.046558682118551,-1.7453325430499476,0.2618047595024109,5.992112710373476e-05,0.0,0.0,0.008961004205048084,0.0,0.0,0.0,0.22189446090464235,-0.7474692367631101,0.37397878460552614,2.02094932265057,0.9950014215226854,-1.6716474763794962,0.0005277438746530576,-0.0005346095743195698,0.004238925753770818,-0.006345780188888552,-0.0063269746045237435,-7.906384169314187e-06,-0.7853981633974483,-2.094395102393195,-1.046565300332218,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0073517542369720265,0.0,7.79421878512355e-19,0.0,0.0,0.0,0.04274275719169792,0.0,4.531522549490438e-18,0.0
8928.136,-0.7854798475848597,-2.0944884459124964,-1.0464747587787073,-1.7453926245318812,0.26176881790161133,5.992112710373476e-05,0.0,0.0,0.007836085744202137,0.0,0.0,0.0,0.22187524668100944,-0.7474887708054894,0.3739982909565426,2.0209423533444713,0.9949700334872454,-1.6717048988506742,0.0004613268434995866,-0.00046736367599310876,0.0037067970760978775,-0.005549364465340516,-0.005532517150944542,-6.913451265324632e-06,-0.7853981633974483,-2.094395102393195,-1.0465051185300922,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.007693696294505609,0.0,8.156740589082785e-19,0.0,0.0,0.0,0.04274275719169782,0.0,4.531522549490438e-18,0.0
8928.144,-0.785407845173971,-2.0944765249835413,-1.0464146772967737,-1.7453325430499476,0.26176881790161133,5.992112710373476e-05,0.0,0.0,0.01173495315015316,0.0,0.0,0.0,0.2219338143537675,-0.747477588334859,0.37403977237184416,2.020883374816742,0.9949036297352711,-1.671575045388232,0.0006905888849121911,-0.0006995285482153906,0.005551255433381258,-0.008309870204642508,-0.008285835831351685,-1.035346187130706e-05,-0.7853981633974483,-2.094395102393195,-1.046442201191506,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.008035638352039192,0.0,8.51926239304202e-19,0.0,0.0,0.0,0.04274275719169792,0.0,4.531522549490438e-18,0.0
8928.152,-0.7854436079608362,-2.0944765249835413,-1.046318833027975,-1.745368782673971,0.26179277896881104,3.5952674807049334e-05,0.0,0.0,0.01011149026453495,0.0,0.0,0.0,0.22191097047622083,-0.7474871257930644,0.3740760247298401,2.020933883172829,0.9948516951114273,-1.6715429583829085,0.0005947695209046562,-0.0006025145499280205,0.004783310578577695,-0.0071605030568081636,-0.007139282299842078,-8.92112031266088e-06,-0.7853981633974483,-2.094395102393195,-1.0463765483164593,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.008377580409572774,0.0,8.881784197001256e-19,0.0,0.0,0.0,0.042742757191697706,0.0,4.531522549490451e-18,0.0
8928.16,-0.7854674498187464,-2.094452683125631,-1.0462468306170862,-1.745368782673971,0.26179277896881104,-1.1746083394825746e-05,0.0,0.0,0.008372978307306767,0.0,0.0,0.0,0.22189261098151183,-0.7474919020743295,0.37412642546942787,2.0209458437255643,0.9947947623196058,-1.6715116323876322,0.0004922281989530537,-0.0004986646445259914,0.003960962616601971,-0.0059295076389650715,-0.005911653771830469,-7.3875630034419885e-06,-0.7853981633974483,-2.094395102393195,-1.046308159904953,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.008719522467106357,0.0,9.24430600096049e-19,0.0,0.0,0.0,0.04274275719169792,0.0,4.531522549490427e-18,0.0
8928.168,-0.7854436079608362,-2.0944765249835413,-1.0461872259723108,-1.7453444639789026,0.26179277896881104,3.5952674807049334e-05,0.0,0.0,0.011811652220785618,0.0,0.0,0.0,0.22192016411424853,-0.7474964274366621,0.3741402631018135,2.020934511560668,0.9947010377960138,-1.6714328982116857,0.000694239183094863,-0.0007032850738872239,0.0055877384557487765,-0.008364481359343943,-0.008339692510758057,-1.042113158359283e-05,-0.7853981633974483,-2.094395102393195,-1.0462370359569855,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.009061464524639939,0.0,9.606827804919725e-19,0.0,0.0,0.0,0.042742757191697706,0.0,4.531522549490427e-18,0.0
8928.176,-0.7854316870318812,-2.0944646040545862,-1.0460551420794886,-1.7453444639789026,0.26176881790161133,3.5952674807049334e-05,0.0,0.0,0.009843043982982635,0.0,0.0,0.0,0.2219340289593782,-0.7475011710279957,0.37421705614374856,2.020900648124428,0.9945640494805876,-1.671345495289647,0.0005780234207056182,-0.0005855465023326281,0.004656578012761656,-0.006970318429889362,-0.006949827366004155,-8.684446736728799e-06,-0.7853981633974483,-2.094395102393195,-1.0461631764725583,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.009403406582173523,0.0,9.96934960887896e-19,0.0,0.0,0.0,0.04274275719169792,0.0,4.531522549490451e-18,0.0
8928.184,-0.7854316870318812,-2.0944765249835413,-1.0460193792926233,-1.745380703602926,0.2617568373680115,5.992112710373476e-05,0.0,0.0,0.011671037413179874,0.0,0.0,0.0,0.2219361381816411,-0.7475044874047331,0.37422592265358834,2.0208924729463353,0.9945438978049655,-1.6713522259073745,0.0006852767321882657,-0.0006941965741208107,0.00552136449068471,-0.008264806037031365,-0.008240509052263199,-1.0297070581349438e-05,-0.7853981633974483,-2.094395102393195,-1.0460865814516707,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.009745348639707106,0.0,1.0331871412838195e-18,0.0,0.0,0.0,0.04274275719169792,0.0,4.531522549490427e-18,0.0
8928.192,-0.7854316870318812,-2.0944646040545862,-1.0459473768817347,-1.745356861745016,0.26176881790161133,5.992112710373476e-05,0.0,0.0,0.008973787538707256,0.0,0.0,0.0,0.2219396137637486,-0.7475068345368655,0.3742670288208908,2.0209052076096414,0.9944438130475481,-1.6712659541436756,0.0005266604850811238,-0.0005335183456965157,0.004245418833136684,-0.006354757407881536,-0.00633607594571741,-7.91750804338159e-06,-0.7853981633974483,-2.094395102393195,-1.0460072508943234,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.010087290697240688,0.0,1.069439321679743e-18,0.0,0.0,0.0,0.042742757191697706,0.0,4.531522549490451e-18,0.0
8928.199999999999,-0.7854316870318812,-2.0944646040545862,-1.0458396116839808,-1.7453325430499476,0.2617568373680115,7.190534961409867e-05,0.0,0.0,0.014189322479069233,0.0,0.0,0.0,0.2219471808482672,-0.747515665979998,0.3743230617582741,2.020895404073334,0.9942981694687989,-1.671176805835954,0.000832192295083036,-0.0008430344712084234,0.006713006438668168,-0.010048120901876718,-0.01001858183714135,-1.2519136916668065e-05,-0.7853981633974483,-2.094395102393195,-1.0459251848005149,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.010429232754774271,0.0,1.1056915020756665e-18,0.0,0.0,0.0,0.04274275719169792,0.0,4.531522549490427e-18,0.0
8928.207999999999,-0.7854436079608362,-2.094440762196676,-1.0457194487201136,-1.7453444639789026,0.2617807984352112,7.190534961409867e-05,0.0,0.0,0.00917831901460886,0.0,0.0,0.0,0.22194024595880538,-0.7475179952018306,0.3743891430914215,2.0209305254266954,0.9941684678195166,-1.6710691809531266,0.0005378989259170368,-0.0005449241644883281,0.004342378502083058,-0.00649967259178249,-0.006480411294925271,-8.098281731729335e-06,-0.7853981633974483,-2.094395102393195,-1.0458403831702467,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.010771174812307854,0.0,1.1419436824715901e-18,0.0,0.0,0.0,0.04274275719169792,0.0,4.531522549490451e-18,0.0
8928.216,-0.7854316870318812,-2.0944646040545862,-1.0456832090960901,-1.7453444639789026,0.26179277896881104,3.5952674807049334e-05,0.0,0.0,0.011671037413179874,0.0,0.0,0.0,0.22195626842566074,-0.7475213448710727,0.37438687923559644,2.020926992118779,0.9942126648778002,-1.6710625360845328,0.0006839709643453949,-0.0006928874999841835,0.005521720855696024,-0.008264805817962528,-0.008240509271726062,-1.0297272160153109e-05,-0.7853981633974483,-2.094395102393195,-1.0457528460035181,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.011113116869841436,0.0,1.1781958628675135e-18,0.0,0.0,0.0,0.042742757191697706,0.0,4.531522549490427e-18,0.0
8928.224,-0.7854197661029261,-2.0945003668414515,-1.0455635229693812,-1.7453444639789026,0.2617807984352112,4.793690095539205e-05,0.0,0.0,0.011172493919730186,0.0,0.0,0.0,0.22197914721195702,-0.7475339795806799,0.37442206268006617,2.020907253198786,0.994123577490225,-1.6710013877173187,0.0006544248161433286,-0.0006629435939213413,0.0052859375552027285,-0.007911670513208,-0.007888598919941843,-9.856831915510162e-06,-0.7853981633974483,-2.094395102393195,-1.045662573300329,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.01145505892737502,0.0,1.2144480432634371e-18,0.0,0.0,0.0,0.04274275719169792,0.0,4.531522549490451e-18,0.0
8928.232,-0.7854436079608362,-2.0944884459124964,-1.0454676787005823,-1.7453206221209925,0.2618047595024109,5.992112710373476e-05,0.0,0.0,0.012616991996765137,0.0,0.0,0.0,0.22196639560355821,-0.7475420575460001,0.3744713840849338,2.020954086470278,0.9939701742599474,-1.6708941297718805,0.0007386009750535371,-0.0007482556435206477,0.00596948478882653,-0.008934787038468192,-0.008908307567354383,-1.1131445230696368e-05,-0.7853981633974483,-2.094395102393195,-1.0455695650606796,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.011797000984908601,0.0,1.2507002236593605e-18,0.0,0.0,0.0,0.042742757191697706,0.0,4.531522549490427e-18,0.0
8928.24,-0.7854555288897913,-2.094428841267721,-1.0453837553607386,-1.745356861745016,0.26181674003601074,4.793690095539205e-05,0.0,0.0,0.012527509592473507,0.0,0.0,0.0,0.22194849219414498,-0.7475345110994716,0.37454592132504255,2.0209747679347236,0.9938745514585782,-1.6708201759755015,0.0007328060967732261,-0.00074240890955279,0.005927252531906732,-0.008871523884666358,-0.008845023367502688,-1.1053580479510766e-05,-0.7853981633974483,-2.094395102393195,-1.0454738212845704,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.012138943042442184,0.0,1.2869524040552841e-18,0.0,0.0,0.0,0.04274275719169792,0.0,4.531522549490451e-18,0.0
8928.248,-0.7854436079608362,-2.0944884459124964,-1.0452879110919397,-1.745356861745016,0.26179277896881104,9.58738019107841e-05,0.0,0.0,0.01215679757297039,0.0,0.0,0.0,0.22197453561920827,-0.7475514993715957,0.37455655473751104,2.0209486057873374,0.993785369705992,-1.6707846356225298,0.000710929957207784,-0.000720230495127924,0.005751903885046382,-0.008608898017222016,-0.00858338436307589,-1.072543490547333e-05,-0.7853981633974483,-2.094395102393195,-1.0453753419720009,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.012480885099975768,0.0,1.3232045844512076e-18,0.0,0.0,0.0,0.04274275719169792,0.0,4.531522549490427e-18,0.0
8928.256,-0.7854436079608362,-2.0944765249835413,-1.0451801458941858,-1.7453325430499476,0.2617568373680115,7.190534961409867e-05,0.0,0.0,0.01191391795873642,0.0,0.0,0.0,0.22197926427130868,-0.7475598266289409,0.3746269041407402,2.0209080198835396,0.9936623640178449,-1.6707257043046468,0.0006961556914295361,-0.0007052690218105628,0.005637149346828233,-0.008436901359763846,-0.008411897888376152,-1.051135814053489e-05,-0.7853981633974483,-2.094395102393195,-1.0452741271229709,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.01282282715750935,0.0,1.3594567648471312e-18,0.0,0.0,0.0,0.042742757191697706,0.0,4.531522549490451e-18,0.0
8928.264,-0.7854436079608362,-2.094452683125631,-1.045084301625387,-1.745356861745016,0.2618047595024109,3.5952674807049334e-05,0.0,0.0,0.01251472719013691,0.0,0.0,0.0,0.2219794753465383,-0.7475553726676148,0.3746743360922947,2.020951731592257,0.9936283806373902,-1.6706358508535555,0.0007308877361243941,-0.0007404598326471802,0.0059214983266980565,-0.00886236699094257,-0.008836103555216905,-1.1041869714071108e-05,-0.7853981633974483,-2.094395102393195,-1.0451701767374804,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.013164769215042933,0.0,1.3957089452430546e-18,0.0,0.0,0.0,0.04274275719169792,0.0,4.531522549490427e-18,0.0
8928.271999999999,-0.7853959242450159,-2.0944646040545862,-1.044952694569723,-1.7453325430499476,0.26176881790161133,5.992112710373476e-05,0.0,0.0,0.012604208663105965,0.0,0.0,0.0,0.22202601350661408,-0.7475593264220455,0.37473962803609934,2.020880029744211,0.993489695746786,-1.670528299629607,0.0007355455396909903,-0.000745113787840956,0.005964009052477944,-0.008925309621578862,-0.008899707889266303,-1.1120602425692984e-05,-0.7853981633974483,-2.094395102393195,-1.0450634908155303,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.013506711272576515,0.0,1.431961125638978e-18,0.0,0.0,0.0,0.042742757191697706,0.0,4.531522549490427e-18,0.0
8928.279999999999,-0.7854555288897913,-2.094452683125631,-1.0448687712298792,-1.7454045454608362,0.2618047595024109,5.992112710373476e-05,0.0,0.0,0.015135277062654495,0.0,0.0,0.0,0.221980293429977,-0.7475678994060941,0.37477243121136167,2.0209664854908334,0.9934279906430056,-1.6705111559790686,0.000882874567822021,-0.0008944693690291745,0.007161653864237211,-0.010718249951370468,-0.010686231862249342,-1.3354007232687545e-05,-0.7853981633974483,-2.094395102393195,-1.0449540693571198,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.013848653330110098,0.0,1.4682133060349016e-18,0.0,0.0,0.0,0.04274275719169792,0.0,4.531522549490451e-18,0.0
8928.288,-0.7854674498187464,-2.0944646040545862,-1.0447371641742151,-1.7453444639789026,0.26176881790161133,3.5952674807049334e-05,0.0,0.0,0.012476377189159393,0.0,0.0,0.0,0.22198440011932297,-0.7475872236785925,0.37484064167030645,2.0209357214283776,0.9932602736239762,-1.6704331432239312,0.0007271429619756403,-0.0007367165756028089,0.005903732900741083,-0.00883541950012522,-0.008808815405656693,-1.1007817637909264e-05,-0.7853981633974483,-2.094395102393195,-1.0448419123622488,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.014190595387643681,0.0,1.504465486430825e-18,0.0,0.0,0.0,0.04274275719169792,0.0,4.531522549490427e-18,0.0
8928.296,-0.7854555288897913,-2.094440762196676,-1.0446651617633265,-1.745380703602926,0.2617807984352112,3.5952674807049334e-05,0.0,0.0,0.014202105812728405,0.0,0.0,0.0,0.2219907700264849,-0.7475808732405589,0.3748850304197521,2.0209386005328196,0.9932168614645306,-1.6703747057312528,0.0008273366375002365,-0.0008382137413463246,0.006720397167050211,-0.010057411917323882,-0.010027368449279046,-1.2530906135670724e-05,-0.7853981633974483,-2.094395102393195,-1.0447270198309173,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.014532537445177263,0.0,1.5407176668267486e-18,0.0,0.0,0.0,0.042742757191697706,0.0,4.531522549490451e-18,0.0
8928.304,-0.7853959242450159,-2.0944646040545862,-1.0445454756366175,-1.745356861745016,0.2617807984352112,4.793690095539205e-05,0.0,0.0,0.015608254820108414,0.0,0.0,0.0,0.22204851001971315,-0.7475809500753529,0.37492726811203975,2.020891955735827,0.9931378225460891,-1.6702538258432649,0.0009087848265621169,-0.0009206281986220393,0.007385938526862522,-0.011052538929297563,-0.011020835363254556,-1.377105069050479e-05,-0.7853981633974483,-2.094395102393195,-1.0446093917631254,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.014874479502710846,0.0,1.576969847222672e-18,0.0,0.0,0.0,0.04274275719169792,0.0,4.531522549490427e-18,0.0
8928.312,-0.7854674498187464,-2.0944646040545862,-1.0444133917437952,-1.745368782673971,0.26176881790161133,4.793690095539205e-05,0.0,0.0,0.013550164178013802,0.0,0.0,0.0,0.22200179996228586,-0.7476048646445257,0.3749918691024085,2.0209390170030446,0.992956944497047,-1.6702155748090453,0.0007882779667224046,-0.0007986715886138151,0.006412177005949565,-0.009595845251644535,-0.009566951459609365,-1.1955212156050264e-05,-0.7853981633974483,-2.094395102393195,-1.044489028158874,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.01521642156024443,0.0,1.6132220276185956e-18,0.0,0.0,0.0,0.04274275719169792,0.0,4.531522549490451e-18,0.0
8928.32,-0.7854436079608362,-2.0944765249835413,-1.0442937056170862,-1.745356861745016,0.2617807984352112,4.793690095539205e-05,0.0,0.0,0.016656475141644478,0.0,0.0,0.0,0.22202990421371804,-0.7476087873561037,0.37503823850524326,2.020932141914834,0.9928655767675975,-1.670108777632965,0.0009684352639219246,-0.0009811634102359294,0.007882294807357916,-0.011795367255182727,-0.011760410685810135,-1.4695600236558183e-05,-0.7853981633974483,-2.094395102393195,-1.044365929018162,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.015558363617778011,0.0,1.649474208014519e-18,0.0,0.0,0.0,0.042742757191697706,0.0,4.531522549490427e-18,0.0
8928.328,-0.785407845173971,-2.0944884459124964,-1.044173542653219,-1.7453206221209925,0.26179277896881104,4.793690095539205e-05,0.0,0.0,0.013639646582305431,0.0,0.0,0.0,0.22206839766510708,-0.7476115460249011,0.3750868187780869,2.0209154524944712,0.9927604144674733,-1.66997842202708,0.0007925682845591901,-0.0008029326608272783,0.006454806674397084,-0.009658640668634305,-0.009630704777672734,-1.2033690671747686e-05,-0.7853981633974483,-2.094395102393195,-1.0442400943409895,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.015900305675311595,0.0,1.6857263884104426e-18,0.0,0.0,0.0,0.04274275719169792,0.0,4.531522549490451e-18,0.0
8928.336,-0.7854555288897913,-2.0944884459124964,-1.044041935597555,-1.7453325430499476,0.26176881790161133,4.793690095539205e-05,0.0,0.0,0.01780696026980877,0.0,0.0,0.0,0.22203925249599468,-0.7476310852325873,0.3751542678820484,2.0209305246906566,0.9925962596461125,-1.6699385560027213,0.0010338231000606504,-0.0010474511242501245,0.008427134838938978,-0.012610239338996949,-0.01257256740085557,-1.5710337536822037e-05,-0.7853981633974483,-2.094395102393195,-1.0441115241273566,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.016242247732845178,0.0,1.721978568806366e-18,0.0,0.0,0.0,0.04274275719169792,0.0,4.531522549490427e-18,0.0
8928.344,-0.7854555288897913,-2.0944646040545862,-1.0438860098468226,-1.7453325430499476,0.2617568373680115,4.793690095539205e-05,0.0,0.0,0.015301458537578583,0.0,0.0,0.0,0.22204329542275864,-0.7476363907505177,0.3752474747375737,2.0209188385167844,0.9924186809945327,-1.6698217445830628,0.0008874079880451125,-0.0008991162004550052,0.007241642735893656,-0.010835933884418236,-0.010803563669912647,-1.3500366542464505e-05,-0.7853981633974483,-2.094395102393195,-1.0439802183772642,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.016584189790378758,0.0,1.7582307492022895e-18,0.0,0.0,0.0,0.04274275719169749,0.0,4.531522549490427e-18,0.0
8928.351999999999,-0.7854436079608362,-2.0944646040545862,-1.0437663237201136,-1.745356861745016,0.2618047595024109,9.58738019107841e-05,0.0,0.0,0.015978967770934105,0.0,0.0,0.0,0.22205855403163977,-0.7476354743877408,0.37528985361885164,2.020966906730355,0.9922965780777296,-1.669683135367383,0.0009262331792603326,-0.0009384362539288911,0.007562375233374362,-0.011315586678357184,-0.011282052578849365,-1.409812805413613e-05,-0.7853981633974483,-2.094395102393195,-1.0438461770907104,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.01692613184791234,0.0,1.794482929598213e-18,0.0,0.0,0.0,0.04274275719169792,0.0,4.531522549490451e-18,0.0
8928.359999999999,-0.7854316870318812,-2.094452683125631,-1.0436580816852015,-1.7453926245318812,0.26176881790161133,3.5952674807049334e-05,0.0,0.0,0.017193367704749107,0.0,0.0,0.0,0.22206856274845316,-0.747637504501184,0.37535554462091725,2.0209103828306714,0.9922833414937078,-1.669678485035713,0.000995871905291216,-0.0010089765608413347,0.008137260606443018,-0.012175425083424764,-0.012139632899858283,-1.516988131324024e-05,-0.7853981633974483,-2.094395102393195,-1.0437094002676979,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.017268073905445925,0.0,1.8307351099941367e-18,0.0,0.0,0.0,0.04274275719169792,0.0,4.531522549490451e-18,0.0
8928.368,-0.7854555288897913,-2.0944646040545862,-1.0434663931476038,-1.7453444639789026,0.2617568373680115,4.793690095539205e-05,0.0,0.0,0.017602430656552315,0.0,0.0,0.0,0.22206689028359222,-0.7476603030632192,0.3754450984475862,2.0209203223416576,0.9920249038517095,-1.6695338411553144,0.0010183963805434385,-0.0010318586058095393,0.0083312033163944,-0.01246539827108805,-0.012428160353227278,-1.5530497652766647e-05,-0.7853981633974483,-2.094395102393195,-1.0435698879082231,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.01761001596297951,0.0,1.8669872903900603e-18,0.0,0.0,0.0,0.04274275719169792,0.0,4.531522549490451e-18,0.0
8928.376,-0.7854316870318812,-2.094452683125631,-1.04338246980776,-1.745356861745016,0.26181674003601074,5.992112710373476e-05,0.0,0.0,0.0179987084120512,0.0,0.0,0.0,0.222087510549339,-0.7476519730542455,0.3754766287677466,2.0209646975919946,0.9919706058906679,-1.6694056745217694,0.0010409797421211564,-0.0010546942161025797,0.008518836691052543,-0.012745724376545827,-0.012708255680098084,-1.5880441522053734e-05,-0.7853981633974483,-2.094395102393195,-1.0434276400122897,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.01795195802051309,0.0,1.9032394707859835e-18,0.0,0.0,0.0,0.04274275719169792,0.0,4.531522549490402e-18,0.0
