9841.232,0.785383939743042,-1.1344154516803187,1.3078408241271973,0.17440450191497803,0.0,2.3968450477696024e-05,0.0,0.0,0.062254056334495544,0.00028762139845639467,0.0,0.0,-0.10803844559128073,-0.6449926311020266,0.3173364971539024,-0.3956173888540803,1.7641163419697474,-1.5197551350158949,0.006927559014782016,0.00697617122975808,-0.021975089274225815,0.04426794127117813,-0.044179245050141945,-7.046155335999353e-05,0.7853981633974483,-1.1344640137963147,1.3076960472706978,0.17453292519943298,0.0,0.0,0.0,0.0,0.06035310124707349,3.199272311870359e-18,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748154e-17,0.0,0.0
9841.24,0.7853959202766418,-1.1344035307513636,1.3083200454711914,0.17442858219146729,0.0,2.3968450477696024e-05,0.0,0.0,0.05145227164030075,0.00028762139845639467,0.0,0.0,-0.10797789663602816,-0.6449407335103741,0.31716171719380293,-0.39514461245231236,1.7640837761492703,-1.5193871864157573,0.005734891430671569,0.0057752284572422435,-0.018156435313985746,0.0366228037984693,-0.03654836828249894,-5.837778336117589e-05,0.7853981633974483,-1.1344640137963147,1.3081340720806742,0.17453292519943298,0.0,0.0,0.0,0.0,0.049153101247073394,2.6055687713304943e-18,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748308e-17,0.0,0.0
9841.248,0.7853959202766418,-1.1344035307513636,1.3086557388305664,0.17446446418762207,2.3968450477696024e-05,0.0,0.0,0.0,0.03971732035279274,0.0002636529679875821,0.0,0.0,-0.10794260231915004,-0.6449051913209841,0.3170421704940484,-0.3948022982860371,1.764083879662601,-1.519155233901225,0.004432879012881093,0.004464032928822719,-0.014012065030742113,0.028299617794974127,-0.028241949627233053,-4.518237881924136e-05,0.7853981633974483,-1.1344640137963147,1.3084824968906508,0.17453292519943298,0.0,0.0,0.0,0.0,0.03795310124707352,2.011865230790642e-18,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748154e-17,0.0,0.0
9841.256,0.785443902015686,-1.1344392935382288,1.308955192565918,0.17444050312042236,-3.5587941304981996e-05,-2.366701234990387e-05,0.0,0.0,0.027662787586450577,0.0002636529679875821,0.0,0.0,-0.10786352342288949,-0.6448619019105102,0.31696020742439834,-0.3946809811841746,1.7640049467405805,-1.5189445249962192,0.0030940686135663767,0.003116091318646069,-0.009755165312553339,0.019768180179448626,-0.019725720768710858,-3.169922746728646e-05,0.7853981633974483,-1.1344640137963147,1.3087413217006274,0.17453292519943298,0.0,0.0,0.0,0.0,0.02675310124707342,1.4181616902507896e-18,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9841.264,0.7854198813438416,-1.1344154516803187,1.3090996742248535,0.17442858219146729,0.0,2.3968450477696024e-05,0.0,0.0,0.017180584371089935,0.0002636529679875821,0.0,0.0,-0.10787384010924689,-0.6448540912809314,0.31689285579769383,-0.39444527378873895,1.7640323267602516,-1.518834649847342,0.0019287282585241415,0.00194234632023209,-0.0060551202671619946,0.012348066780455587,-0.012321778316590327,-1.9973137263123817e-05,0.7853981633974483,-1.1344640137963147,1.3089105465106037,0.17453292519943298,0.0,0.0,0.0,0.0,0.01555310124707332,8.244581497109249e-19,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748308e-17,0.0,0.0
9841.271999999999,0.7854198813438416,-1.1344512144671839,1.3092074394226074,0.17444050312042236,1.1984225238848012e-05,-2.366701234990387e-05,0.0,0.0,0.0062765381298959255,0.00023968450841493905,0.0,0.0,-0.10785751608464317,-0.6448376550933879,0.3168731481054246,-0.39440290469011713,1.7640396146541781,-1.5188147028848378,0.0007137400790826707,0.0007187609911801445,-0.0022073693303330554,0.0046128227881479964,-0.004602493846279174,-7.707497974363951e-06,0.7853981633974483,-1.1344640137963147,1.3089901713205807,0.17453292519943298,0.0,0.0,0.0,0.0,0.004353101247073443,2.3075460917107256e-19,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748154e-17,0.0,0.0
9841.279999999999,0.7854079008102417,-1.1344392935382288,1.3092074394226074,0.17444050312042236,0.0,-1.1746083394825746e-05,0.0,0.0,0.0024415862280875444,0.00023968450841493905,0.0,0.0,-0.10786501075889635,-0.6448361310953551,0.31686790441313795,-0.3943790189648718,1.7640344196797573,-1.5188010899680313,0.0002868555820956449,0.00028884853270565733,-0.0008538852647458876,0.0018982980245134237,-0.0018935839290402973,-3.417573784979723e-06,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5441376558841804,-2.884432614638407e-17,0.0,0.0
9841.287999999999,0.7854198813438416,-1.134463135396139,1.3091115951538086,0.174452543258667,0.0,-2.366701234990387e-05,0.0,0.0,-0.008194014430046082,0.00023968450841493905,0.0,0.0,-0.10786338571925902,-0.6448435710223988,0.31691481732586824,-0.39450086992041566,1.7640355201161104,-1.5188762046286803,-0.0008968406223202484,-0.0009032188484829918,0.002899833045108716,-0.005629898982437597,0.005619212473838672,8.479697647548829e-06,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.296,0.7854198813438416,-1.1344512144671839,1.3090996742248535,0.17441654205322266,2.3968450477696024e-05,0.0,0.0,0.0,-0.0041800979524850845,0.00023968450841493905,0.0,0.0,-0.10787315234725789,-0.6448533969963942,0.3169092992310559,-0.39449578589085454,1.764054629571738,-1.5188954449619982,-0.00045014735828576225,-0.00045336376910779983,0.0014831845767518505,-0.002788720135655301,0.0027838627444995725,3.98952340621329e-06,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.304,0.7854079008102417,-1.134475056325094,1.3091115951538086,0.17444050312042236,0.0,2.3968450477696024e-05,0.0,0.0,-0.0024415862280875444,0.00023968450841493905,0.0,0.0,-0.10786996203733037,-0.6448411211304632,0.3169207719231175,-0.3944687481850473,1.7640397249529123,-1.5188680410125963,-0.00025665804234371593,-0.00025849872695223145,0.0008695586717730175,-0.001558126967660093,0.0015558319160116807,2.044820211811123e-06,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.312,0.7854318618774414,-1.1344512144671839,1.3090872764587402,0.174452543258667,0.0,-3.5587941304981996e-05,0.0,0.0,-0.0024415862280875444,0.00023968450841493905,0.0,0.0,-0.10786027210681051,-0.6448495066784653,0.31691705349384336,-0.39453358215067336,1.764031425594806,-1.5188848032120248,-0.0002566509459128283,-0.0002585039709699711,0.0008695564839457261,-0.0015581643382206584,0.0015557944894947968,2.0447676922426584e-06,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.32,0.7854198813438416,-1.134463135396139,1.3090629577636719,0.174452543258667,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,-0.0017512948252260685,0.00023968450841493905,0.0,0.0,-0.1078709344220167,-0.6448511711964685,0.3169308810658014,-0.39449344045938095,1.7640449919696135,-1.5188822002942417,-0.0001798198453808787,-0.00018112292510002935,0.0006259352267876355,-0.0010695352507079595,0.0010682052668381334,1.2725840617135016e-06,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.328,0.7854079008102417,-1.1344392935382288,1.3090996742248535,0.17446446418762207,0.0,-1.1746083394825746e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10787550030449733,-0.6448466976379494,0.3169067192425237,-0.3944574931492592,1.764038968937306,-1.51885957458897,1.5058794856488128e-05,1.5134884652111392e-05,7.81094019592683e-06,0.0001700854474011831,-0.00016887608757409336,-6.864416344461865e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.336,0.7854079008102417,-1.1344512144671839,1.3091473579406738,0.1744765043258667,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10786543756612618,-0.6448365685813047,0.31689771036780495,-0.3943986157403129,1.7640262231558335,-1.5188044262416383,1.5058351760241905e-05,1.5134433222381237e-05,7.812672657223686e-06,0.00017008545301778693,-0.0001688760819946589,-6.864225946330644e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.344,0.7854079008102417,-1.1344512144671839,1.3091235160827637,0.174452543258667,1.1984225238848012e-05,-2.366701234990387e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10787382639157314,-0.6448450097361029,0.31690316008536223,-0.3944603185231713,1.7640488112650483,-1.5188732404361691,1.5058979662653612e-05,1.5135073679863216e-05,7.810213883009397e-06,0.0001700854459611574,-0.00016887608904252537,-6.864371830252841e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.351999999999,0.7854318618774414,-1.134475056325094,1.3091115951538086,0.17444050312042236,-3.5587941304981996e-05,-2.366701234990387e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.1078481675842563,-0.6448373227351114,0.31692404665151963,-0.39455796252170605,1.764003951909259,-1.5188687744767317,1.5058147057055136e-05,1.51349486491655e-05,7.812076464052203e-06,0.0001700894718417996,-0.0001688720341229869,-6.864647502879408e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.359999999999,0.7854318618774414,-1.1344512144671839,1.3090996742248535,0.17444050312042236,0.0,3.5952674807049334e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10785964885678373,-0.6448488774878417,0.31691228543594396,-0.3944662022556341,1.764027790436079,-1.5188345859285404,1.505862910141772e-05,1.5135444913575394e-05,7.81017410567271e-06,0.00017008948530694297,-0.0001688720206135287,-6.864517711797159e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.368,0.785443902015686,-1.1344273726092737,1.3090996742248535,0.17446446418762207,1.1984225238848012e-05,-2.366701234990387e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10785632659321445,-0.6448546480468944,0.3168992692701614,-0.3944789493886123,1.7640321653480664,-1.5188397418208974,1.5058368669839574e-05,1.5135550240550704e-05,7.810468397759282e-06,0.00017009153553019106,-0.00016886995566675524,-6.864314975692453e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.376,0.7853959202766418,-1.1344512144671839,1.3091235160827637,0.17446446418762207,-3.5587941304981996e-05,-1.1746083394825746e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10787232335647906,-0.6448344327768891,0.3169079267500151,-0.39446115736186094,1.7640161800234142,-1.518843833813113,1.5058362375678762e-05,1.5134076198661812e-05,7.813351538286685e-06,0.000170083422723292,-0.00016887812674480586,-6.864371830252841e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.384,0.7854318618774414,-1.134463135396139,1.3090753555297852,0.174452543258667,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10786396537180773,-0.6448532234760382,0.3169254025104059,-0.39449462881660186,1.7640488669590433,-1.518878871370292,1.505913267994629e-05,1.5135956163739756e-05,7.80820477268935e-06,0.0001700894696119419,-0.00016887203631998918,-6.864767873210959e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.392,0.785443902015686,-1.134475056325094,1.3090996742248535,0.174452543258667,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.1078409737859222,-0.6448391969131432,0.3169286464227479,-0.394534378625242,1.7639968546793314,-1.5188353732864899,1.5057964661763025e-05,1.5135128803435567e-05,7.812079008402994e-06,0.00017009150154364313,-0.00016886998973432885,-6.864720442165336e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.4,0.785383939743042,-1.134463135396139,1.3090996742248535,0.17446446418762207,0.0,0.0,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10788714006288899,-0.6448402770725984,0.3169194132019022,-0.3944489623046957,1.764050352598684,-1.5188847740927816,1.5059289664726466e-05,1.5134655017207831e-05,7.810431166769373e-06,0.0001700813839067796,-0.000168880179987217,-6.864619077698321e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.408,0.785383939743042,-1.134463135396139,1.3090996742248535,0.17448842525482178,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10788354084286042,-0.6448366575203206,0.31692127502242634,-0.39441220437741903,1.764038881176251,-1.5188460828935146,1.5058977724826003e-05,1.5134335885469057e-05,7.811654622155553e-06,0.0001700813839067796,-0.000168880179987217,-6.864619077698321e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.416,0.7854198813438416,-1.1344512144671839,1.3091115951538086,0.174452543258667,-4.7985707418263246e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.1078567382474229,-0.6448368825252244,0.31691288635269454,-0.3944559927564134,1.763994196893652,-1.5187965459862098,1.505793929204228e-05,1.5134374170577674e-05,7.813593910127463e-06,0.00017008746564624525,-0.0001688740548400735,-6.864444771322239e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.423999999999,0.7853959202766418,-1.1344273726092737,1.3090996742248535,0.17451238632202148,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10788425685148856,-0.6448464461641785,0.3169008309849105,-0.3943609384846227,1.7640493171084761,-1.5188148877606538,1.5058833220227478e-05,1.5134560007854197e-05,7.811491540509608e-06,0.00017008343266025261,-0.00016887811676003336,-6.864314975692453e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.431999999999,0.7854198813438416,-1.1344512144671839,1.3090996742248535,0.174452543258667,0.0,2.3968450477696024e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10786661803091674,-0.6448468249331603,0.31691267777303783,-0.3944562427188599,1.7640331138795668,-1.5188429174535003,1.5058744697390016e-05,1.5135197251189027e-05,7.810431166927758e-06,0.00017008746211781924,-0.000168874058364203,-6.864517711797159e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.439999999999,0.7854318618774414,-1.1344512144671839,1.3090872764587402,0.17446446418762207,2.3968450477696024e-05,-1.1746083394825746e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.1078637954883542,-0.6448530526039142,0.3169152362770205,-0.3944833857638313,1.7640481637690197,-1.5188704675707396,1.5058935999732759e-05,1.5135757919251633e-05,7.808968344211825e-06,0.00017008948163735874,-0.00016887202427873268,-6.86459356926044e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.448,0.7853959202766418,-1.1344154516803187,1.3091235160827637,0.1744765043258667,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10788576312350207,-0.6448479572366932,0.3168848998722885,-0.394361102222422,1.7640491751588105,-1.5188149713738446,1.5058831910150167e-05,1.5134562624157456e-05,7.811488997030785e-06,0.0001700834482136745,-0.00016887810119610119,-6.864067720377831e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.456,0.7854198813438416,-1.1344392935382288,1.3091235160827637,0.17448842525482178,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10785506293357872,-0.6448351985871354,0.31690350216838814,-0.39443374112980023,1.7639929070336888,-1.5187799490096823,1.505761158397153e-05,1.5134041882895826e-05,7.814868951125007e-06,0.00017008747767128558,-0.00016887404279948177,-6.864270461728595e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.464,0.7854318618774414,-1.1344273726092737,1.3090996742248535,0.174452543258667,2.3968450477696024e-05,5.992112710373476e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10786697583898047,-0.6448562514853049,0.3168977779075499,-0.39439348751838266,1.7640431932800167,-1.5188034109426707,1.5058800760171532e-05,1.5135624580170898e-05,7.80948756761401e-06,0.00017008950230025088,-0.00016887200358011714,-6.864314975692453e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.472,0.7853959202766418,-1.134463135396139,1.3090996742248535,0.174452543258667,2.3968450477696024e-05,0.0,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10788443601179509,-0.6448466208818712,0.3169168191496812,-0.3944533691669083,1.7640641454008297,-1.518895373745416,1.5059542953590973e-05,1.5135280086747327e-05,7.808724003305701e-06,0.00017008340716924409,-0.00016887814230936253,-6.864619077698321e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.48,0.785443902015686,-1.1344392935382288,1.3091115951538086,0.1744765043258667,0.0,0.0,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.1078502018760491,-0.6448484844367508,0.31690290426503226,-0.39445379381925944,1.764021145769645,-1.5188094933444025,1.505811866065592e-05,1.5135293403602849e-05,7.811451766178825e-06,0.00017009153056196227,-0.00016886996065936788,-6.864343403392465e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.488,0.7854079008102417,-1.1344512144671839,1.3090753555297852,0.17448842525482178,-3.5587941304981996e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10786845216599178,-0.6448396095788285,0.31692570522975144,-0.39443776818186843,1.7640092443926754,-1.5188106562181611,1.5058315181531269e-05,1.5134389876208448e-05,7.81283489225253e-06,0.00017008543170601685,-0.00016887610327996714,-6.86466650852259e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.496,0.7854318618774414,-1.1344512144671839,1.3091235160827637,0.1744765043258667,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10785051525610734,-0.6448396872584521,0.3169072220912183,-0.39444904900633937,1.7640076324911989,-1.518799036631096,1.5057936474408292e-05,1.5134738204879894e-05,7.812886113790356e-06,0.00017008949236364915,-0.00016887201356524675,-6.864371830252841e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.503999999999,0.7853959202766418,-1.1344512144671839,1.3090996742248535,0.174452543258667,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10787997546385197,-0.6448421335453565,0.3169137586943135,-0.39445583720906374,1.7640352849119507,-1.5188628099570307,1.5058926250659394e-05,1.513465113920669e-05,7.811143054543304e-06,0.0001700834156663325,-0.00016887813379283417,-6.864517711797159e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.511999999999,0.7854198813438416,-1.1344273726092737,1.3090753555297852,0.174452543258667,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10786891711972174,-0.644849141449418,0.31691074472961545,-0.39448442908898446,1.764015397359445,-1.518841085798043,1.5058381417451007e-05,1.51348275770472e-05,7.811855357358275e-06,0.00017008747191340294,-0.0001688740485201595,-6.864463774843406e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.52,0.785383939743042,-1.1344392935382288,1.3091235160827637,0.1744765043258667,-1.1746083394825746e-05,0.0,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10788544773662326,-0.6448385737149136,0.31689977803306957,-0.39440122596236155,1.7640380813888927,-1.5188378422495805,1.5058779470502675e-05,1.513413903271898e-05,7.812418149585782e-06,0.00017008140795799574,-0.0001688801559066283,-6.864270461728595e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.528,0.785443902015686,-1.1344273726092737,1.3091115951538086,0.1745244264602661,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10785123274890421,-0.6448495254403992,0.31689701607232396,-0.3943781546669389,1.76402675821006,-1.5187646421696046,1.5057975699071493e-05,1.5135149156618544e-05,7.812003105895956e-06,0.00017009153905840936,-0.00016886995214266385,-6.864242034028583e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.536,0.7854318618774414,-1.134463135396139,1.3090872764587402,0.1744765043258667,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10785476734718169,-0.6448439689856763,0.31692526218980854,-0.39447461154411606,1.7640188381994375,-1.518829586557606,1.5058385726878451e-05,1.5135192880343152e-05,7.811135418248306e-06,0.0001700894731405124,-0.0001688720327956303,-6.864694934543322e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.544,0.7854079008102417,-1.1344273726092737,1.3090996742248535,0.1745363473892212,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10787288972299156,-0.644844076400701,0.3169027150811498,-0.39435671706318265,1.7640335355975059,-1.518784464618665,1.5058336234125354e-05,1.513441746260615e-05,7.812729397237312e-06,0.00017008545589799833,-0.00016887607905763383,-6.864314975692453e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.552,0.785383939743042,-1.1344273726092737,1.3090872764587402,0.1744765043258667,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.00021571606339421123,0.0,0.0,-0.10789138672890439,-0.6448445530344162,0.3169062212769429,-0.3944015601585124,1.7640381539921461,-1.5188380604707983,1.3553021842919775e-05,1.3620847346066228e-05,7.030709245752893e-06,0.00015307326928606273,-0.00015199214639405846,-6.177951917655566e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.56,0.7854079008102417,-1.134475056325094,1.3091115951538086,0.1745004653930664,1.1984225238848012e-05,0.0,0.0,0.0,-0.0,0.00021571606339421123,0.0,0.0,-0.10786833090577266,-0.6448394840699485,0.3169216229587922,-0.39442666244104946,1.7640471948623222,-1.518848229847504,1.355302453918892e-05,1.3621503342259046e-05,7.029426329031917e-06,0.000153076887025478,-0.00015198850274097232,-6.178182919300229e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.568,0.785383939743042,-1.134463135396139,1.3090996742248535,0.17451238632202148,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.00021571606339421123,0.0,0.0,-0.10788203541552485,-0.644835144559645,0.31692205597281564,-0.39440097363640947,1.7640382849836729,-1.5188377209736024,1.3552962554442063e-05,1.3620782191770654e-05,7.030949756615655e-06,0.00015307324964654775,-0.00015199216608977005,-6.17815733663656e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.576,0.7854079008102417,-1.1344392935382288,1.3091115951538086,0.17448842525482178,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.00021571606339421123,0.0,0.0,-0.10787480433257426,-0.644845997807274,0.31690218976414436,-0.39438205232108375,1.7640446142266903,-1.5188148946024576,1.3552905284578517e-05,1.3621386753173123e-05,7.029882164449031e-06,0.0001530769099671757,-0.0001519884797462361,-6.177909229754594e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
