1180.76,0.8176417350769043,-1.2420361677752894,1.3731980323791504,-2.04681903520693,0.4169139564037323,1.5864125490188599,-0.0003579288604669273,0.00021731395099777728,-0.0,0.0007909588748589158,-0.002157160546630621,-0.0023968450259417295,-0.1342639476423005,-0.6659724603902484,0.5744170299514161,-0.9354695589379457,1.1959198536361224,-2.1556017461864347,-0.00033439040286710236,-0.0003968010612868154,-0.000667452784788257,0.0002886095937676414,0.00205563772223363,-0.0019958567255256906,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.768,0.8176417350769043,-1.2420480887042444,1.373161792755127,-2.04684287706484,0.4169379472732544,1.586376667022705,-0.0003323625132907182,0.00021731395099777728,-0.0,0.0007190534961409867,-0.001701759989373386,-0.0023968450259417295,-0.13425629840279343,-0.6659605009629065,0.5744467048473743,-0.9355686015566025,1.1958554921694853,-2.1556697265133393,-0.00032100617777582887,-0.00033193809725385665,-0.0005580204104889195,-5.5602629609594794e-05,0.0017903919099442772,-0.0018162283090488436,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.7759999999998,0.8176177740097046,-1.2420838514911097,1.3731374740600586,-2.04684287706484,0.41692596673965454,1.5864125490188599,-0.0003067961661145091,0.00021731395099777728,-0.0,0.0006711166352033615,-0.001390170189552009,-0.0023968450259417295,-0.13425877807147196,-0.6659447833563599,0.5744753075368917,-0.9356026143155767,1.1958717993503365,-2.155681141487302,-0.00030659878191732125,-0.0002887476305352081,-0.0004832186810689788,-0.00029016161218673136,0.001608087613307379,-0.0016851711923218243,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.7839999999999,0.817665696144104,-1.242120091115133,1.3731255531311035,-2.046830956135885,0.4169379472732544,1.5864006280899048,-0.00029401297797448933,0.00021731395099777728,-0.0,0.0005992112564854324,-0.0011984225129708648,-0.0019893813878297806,-0.1342155649784113,-0.665937235943736,0.5745036537048279,-0.9356671329854339,1.1958069079783757,-2.1556731252278607,-0.0002957807109559262,-0.00025762785676022805,-0.000434959014055983,-0.00015456743364765358,0.001311393171027058,-0.00145327481314867,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.792,0.817665696144104,-1.242120091115133,1.3731255531311035,-2.0468552748309534,0.4169139564037323,1.5864245891571045,-0.00026844663079828024,0.00021731395099777728,-0.0,0.0005752427969127893,-0.0010306433541700244,-0.0015819177497178316,-0.13421279464389177,-0.6659380735480385,0.5744993650277935,-0.935685202444456,1.1958313754278782,-2.1556552229355193,-0.0002803263364863556,-0.00023612494164764353,-0.00039478648029943336,3.153614259673214e-05,0.0009986263187363319,-0.001216776015161249,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.8,0.8176776766777039,-1.2421677748309534,1.3731374740600586,-2.04681903520693,0.41692596673965454,1.5864006280899048,-0.0002556634717620909,-0.00015339808305725455,-0.0,0.0005273059359751642,-0.0009108011145144701,-0.001318264752626419,-0.1341933186753465,-0.6659254644202853,0.5745225472401355,-0.9357035425827287,1.195803629238073,-2.1556691838977393,-0.00014748707541924086,-8.579678240340468e-05,-0.000150281415159206,-0.00014944419730239696,0.0010640946106419582,-0.001064117407613784,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.808,0.8176896572113037,-1.2421076933490198,1.373173713684082,-2.046807114277975,0.41692596673965454,1.5863885879516602,-0.00024288029817398638,-0.00015339808305725455,-0.0,0.0005033374764025211,-0.0008149273344315588,-0.0011265171924605966,-0.13420836341028494,-0.6659516804545007,0.5744712367973583,-0.9355968856348849,1.1958339773214268,-2.155623366469631,-0.00013891958566254086,-7.223931472291656e-05,-0.00012679673389255595,-8.192738705029804e-05,0.0009139432463054648,-0.0009462507280710622,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.816,0.8176776766777039,-1.2420957724200647,1.373185634613037,-2.046830956135885,0.41690197587013245,1.5864006280899048,-0.00023009712458588183,-0.00015339808305725455,-0.0,0.00045540055725723505,-0.0007430219557136297,-0.0009827064350247383,-0.13421823429657134,-0.6659558895375501,0.574454781691336,-0.9355923014118469,1.1958736546023578,-2.155613832700647,-0.00012762683200998328,-5.956327232960634e-05,-0.00010760495865059046,-5.324097935340314e-05,0.0008217154528849684,-0.0008545974873496458,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.8239999999998,0.8176776766777039,-1.2420957724200647,1.3731498718261719,-2.0468671957599085,0.41692596673965454,1.5863885879516602,-0.00021731395099777728,-0.00015339808305725455,-0.0,0.00043143212678842247,-0.0006711166352033615,-0.0008868326549418271,-0.13421341559681504,-0.665946957331863,0.5744780079348797,-0.9356725222460702,1.1958145289960969,-2.155663171842615,-0.00011853049315753254,-4.92602953903414e-05,-8.965961749491401e-05,-4.364478168622911e-05,0.0007382007360682396,-0.0007812230865138691,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.8319999999999,0.817665696144104,-1.2420838514911097,1.373185634613037,-2.04684287706484,0.4169379472732544,1.5863525867462158,-0.00020453077740967274,-0.00015339808305725455,-0.0,0.0004074636672157794,-0.0006231797160580754,-0.0007909588748589158,-0.13422986831624922,-0.6659524886752861,0.5744568626075653,-0.9356106615084404,1.1958285492384806,-2.155674913838063,-0.00010888845306394673,-4.216177242514592e-05,-7.728842208388756e-05,-1.8643620088147216e-05,0.0006712868136167904,-0.0007158694027996435,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.84,0.8176537156105042,-1.2420480887042444,1.373173713684082,-2.04684287706484,0.4168899953365326,1.5864365100860596,-0.00020453077740967274,0.0001917476038215682,-0.0,0.0003834952076431364,-0.0005752427969127893,-0.0007190534961409867,-0.1342479203089022,-0.6659692746901618,0.5744303289297554,-0.9355324821594853,1.19592201322057,-2.155589637957386,-0.00022190728385944913,-0.0001554873375053913,-0.000264353555081419,0.00023983607038751483,0.0003808709738888007,-0.0006718856581141227,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.848,0.8176177740097046,-1.242011849080221,1.373185634613037,-2.04681903520693,0.4169379472732544,1.5863646268844604,-0.0001917476038215682,0.0001917476038215682,-0.0,0.0003834952076431364,0.0,-0.0006711166352033615,-0.1342877819504369,-0.6659738789361196,0.5744140058562766,-0.9354745288046411,1.1959021872801168,-2.15566229929836,-0.00022630808911464144,-7.979935781383501e-05,-0.0001309298584161501,-9.179113324638043e-05,-4.104994381372122e-05,-0.00044647329396128096,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.856,0.8176297545433044,-1.2420719305621546,1.3731498718261719,-2.046830956135885,0.4168899953365326,1.5864125490188599,-0.00017896443023346364,0.0001917476038215682,-0.0,0.00035952674807049334,0.0,-0.0005992112564854324,-0.1342557334602897,-0.6659573648694944,0.5744539868882841,-0.935581652597134,1.1959200787414932,-2.155642228420791,-0.000215594536412831,-7.917097102213351e-05,-0.00012966241635484785,-5.4460095712191635e-05,-6.23767585324659e-05,-0.00040638922938905045,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.864,0.817665696144104,-1.2420957724200647,1.373161792755127,-2.046830956135885,0.4168899953365326,1.5863646268844604,-0.00017896443023346364,0.0001917476038215682,-0.0,0.00033555831760168076,0.0,-0.0005752427969127893,-0.13422459015055616,-0.6659544657838891,0.5744625097307933,-0.935647412178126,1.195879249645246,-2.1556566636253964,-0.00021339175693529315,-7.682529791571286e-05,-0.00012840213289868021,-5.3701118903291855e-05,-5.859651161281755e-05,-0.00039725156137404333,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.8719999999998,0.8176776766777039,-1.2420719305621546,1.3731255531311035,-2.04679519334902,0.41687801480293274,1.5863885879516602,-0.0001661812566453591,0.0001917476038215682,-0.0,0.00033555831760168076,0.0,-0.0005273059359751642,-0.1342254516942543,-0.6659674690055654,0.5744600484416864,-0.9356121643724421,1.195899401785298,-2.1556139289534677,-0.0002048784593569463,-7.85407733064321e-05,-0.00012840627495958604,-1.710305726594771e-05,-8.369446529904234e-05,-0.0003663382748780213,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.8799999999999,0.8177016377449036,-1.2421076933490198,1.3731374740600586,-2.04679519334902,0.41694992780685425,1.5864006280899048,-0.0001661812566453591,0.0001917476038215682,-0.0,0.0003115898580290377,0.0,-0.0005033374764025211,-0.13419995883270322,-0.6659490656149408,0.5744921394034417,-0.9356096748230511,1.1957902681983696,-2.1556243464119684,-0.00020268132056666189,-7.619976189731961e-05,-0.00012714135554701291,-1.6342826433571995e-05,-7.99323777333181e-05,-0.00035723130256051067,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.888,0.8176896572113037,-1.2420838514911097,1.3731374740600586,-2.04681903520693,0.4169379472732544,1.5864006280899048,-0.00015339808305725455,0.0001917476038215682,-0.0,0.00028762139845639467,0.0,-0.00045540055725723505,-0.1342133647168221,-0.6659551644089545,0.5744768354300319,-0.9356096971958264,1.1958129228028107,-2.1556289447179937,-0.00019196793750114264,-7.555301982976949e-05,-0.00012588587008171838,2.711528511944192e-06,-8.869557146322035e-05,-0.0003262410972975026,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.896,0.8176537156105042,-1.2420957724200647,1.3731374740600586,-2.04681903520693,0.4169139564037323,1.586376667022705,-0.00015339808305725455,0.0001917476038215682,-0.0,0.00028762139845639467,0.0,-0.00043143212678842247,-0.13423281926241676,-0.6659493491445576,0.5744781589528241,-0.9356371276227947,1.1958572028069367,-2.155671321040792,-0.0001919697101500867,-7.55459516635141e-05,-0.0001258852565258235,2.1003091969595475e-05,-0.00010124372788306081,-0.00031716730171694194,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.904,0.8176896572113037,-1.2420838514911097,1.3731498718261719,-2.0468671957599085,0.4169139564037323,1.5863885879516602,-0.00014061490946915,0.0001917476038215682,-0.0,0.00028762139845639467,0.0,-0.0004074636672157794,-0.1342091099942043,-0.6659544004647451,0.5744683342049397,-0.9356689700609137,1.195824858619936,-2.1556440109676553,-0.00018345297074875288,-7.726732852515493e-05,-0.00012588439570094016,3.9301767982726236e-05,-0.00011379707781234653,-0.00029531916034968627,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.912,0.817665696144104,-1.2421076933490198,1.373173713684082,-2.04684287706484,0.4168899953365326,1.5864365100860596,-0.00014061490946915,0.0001917476038215682,-0.0,0.0002636529679875821,0.0,-0.0003834952076431364,-0.1342202306562032,-0.665949788850777,0.5744647698473496,-0.9356039869851616,1.1958906824611544,-2.1556055745324696,-0.0001812529890711686,-7.490559585220159e-05,-0.0001246274371710302,4.005945650271606e-05,-0.00011000610862112572,-0.00028617546268198263,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.9199999999998,0.8176417350769043,-1.2420719305621546,1.3731498718261719,-2.04684287706484,0.4169139564037323,1.5864125490188599,-0.00014061490946915,0.0001917476038215682,-0.0,0.0002636529679875821,0.0,-0.0003834952076431364,-0.13424719836759128,-0.6659545775522057,0.5744601701351733,-0.935590063874491,1.1958783657931087,-2.1556473790200945,-0.0001812561853443213,-7.490001739873633e-05,-0.0001246298982882234,4.005877893129071e-05,-0.00011001040652336427,-0.00028618401354747487,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.9279999999999,0.8176896572113037,-1.2420480887042444,1.373185634613037,-2.04681903520693,0.4169379472732544,1.5863885879516602,-0.00012783173588104546,0.0001917476038215682,-0.0,0.00023968450841493905,0.0,-0.00035952674807049334,-0.13422792587544874,-0.6659707053279538,0.5744349467832879,-0.9355253502639345,1.1958424587090124,-2.155602807587756,-0.00017053775826317546,-7.426324873098171e-05,-0.0001233774890386407,4.0830995111938815e-05,-0.00010621996173774644,-0.00026427522645939574,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.936,0.8176776766777039,-1.2420719305621546,1.3731498718261719,-2.046830956135885,0.41687801480293274,1.5864245891571045,-0.00012783173588104546,0.0001917476038215682,-0.0,0.00023968450841493905,0.0,-0.00033555831760168076,-0.13422355038562528,-0.665965409833065,0.574451207995809,-0.9355965219302796,1.1959028908099725,-2.155590656577176,-0.0001705386585546751,-7.426327727523296e-05,-0.00012337424196859925,5.9118535740035544e-05,-0.00011876898965251993,-0.00025519014580208934,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.944,0.8176537156105042,-1.2420600096331995,1.3731498718261719,-2.04681903520693,0.41690197587013245,1.5863525867462158,-0.00012783173588104546,0.0001917476038215682,-0.0,0.00023968450841493905,0.0,-0.00033555831760168076,-0.1342450816070529,-0.6659643602979943,0.5744492519742019,-0.9356071804966786,1.1958845531996478,-2.1556649798113345,-0.00017054115917067883,-7.42589610473678e-05,-0.00012337556699981052,5.911844072412e-05,-0.00011877220341199274,-0.00025519817458288243,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.952,0.8176417350769043,-1.2420480887042444,1.373185634613037,-2.04681903520693,0.41692596673965454,1.5863525867462158,-0.00011504856229294091,0.0001917476038215682,-0.0,0.00021571606339421123,0.0,-0.0003115898580290377,-0.1342595714409446,-0.6659658839269688,0.5744321678781473,-0.9355391811866284,1.1958828413594325,-2.155663633371815,-0.00015982759907738332,-7.361441494461357e-05,-0.00012212003857989316,5.987992835170756e-05,-0.00011498845384628987,-0.0002332864443279197,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.96,0.817665696144104,-1.2420838514911097,1.3731374740600586,-2.0467832724200647,0.41692596673965454,1.5863885879516602,-0.00011504856229294091,0.0001917476038215682,-0.0,0.00021571606339421123,0.0,-0.00028762139845639467,-0.1342323352731062,-0.6659570759667308,0.5744721800717979,-0.9355743759714579,1.1958554858376595,-2.155637202251201,-0.00015983007763968146,-7.362553177703446e-05,-0.00012211548009527707,7.81757044953164e-05,-0.00012754315933618962,-0.00022422032365217257,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.9679999999998,0.8176537156105042,-1.2420957724200647,1.373185634613037,-2.046830956135885,0.41690197587013245,1.5864006280899048,-0.00011504856229294091,0.0001917476038215682,-0.0,0.00021571606339421123,0.0,-0.00028762139845639467,-0.13423419127185876,-0.665952673334275,0.574454781691336,-0.935582561237289,1.1958907267816923,-2.1556325500265587,-0.00015982762735067735,-7.362110471229703e-05,-0.0001221143846074958,7.817275129536294e-05,-0.00012754157091721363,-0.00022421392939915948,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.9759999999999,0.8176537156105042,-1.2420957724200647,1.3731255531311035,-2.046830956135885,0.4169139564037323,1.5863885879516602,-0.00011504856229294091,0.0001917476038215682,-3.834952076431364e-05,0.00021571606339421123,0.0,-0.00028762139845639467,-0.13423104799108182,-0.665947463284338,0.5744840378189333,-0.9356543783914569,1.195850637018107,-2.1556720942073486,-0.00015765344492561713,-7.1329472889719e-05,-0.0001052111660102482,5.0171677185762114e-05,-0.00010134010598847085,-0.00022416807192982612,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.984,0.8176537156105042,-1.2420719305621546,1.3731374740600586,-2.04684287706484,0.4169139564037323,1.5863885879516602,-0.00011504856229294091,0.0001917476038215682,-3.834952076431364e-05,0.0001917476038215682,0.0,-0.0002636529679875821,-0.13423851581252602,-0.6659554434299718,0.5744656336875196,-0.9356277161497435,1.1958597104817343,-2.155661980294146,-0.00015545219987305486,-6.897011879424161e-05,-0.00010395630652837859,5.0932081885458164e-05,-9.755363954443096e-05,-0.00021503189476107382,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.992,0.8176297545433044,-1.2420957724200647,1.3731498718261719,-2.046807114277975,0.4169379472732544,1.5864125490188599,-0.00010226538870483637,0.0001917476038215682,-3.834952076431364e-05,0.0001917476038215682,0.0,-0.0002636529679875821,-0.13425111278569277,-0.6659448189127661,0.574477634474995,-0.9355620710566818,1.1958631117769387,-2.155661198209834,-0.0001469420204180233,-7.068496804463462e-05,-0.0001039550022554011,5.093193576087072e-05,-9.755622523396857e-05,-0.00020225504855861138,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,0.8176537156105042,-1.2420600096331995,1.3731374740600586,-2.04679519334902,0.41690197587013245,1.5863885879516602,-0.00010226538870483637,0.0001917476038215682,-3.834952076431364e-05,0.0001917476038215682,0.0,-0.00023968450841493905,-0.13424656588428158,-0.6659659615672024,0.5744534644616476,-0.935565976639235,1.1958970818175263,-2.1556320109699185,-0.00014693815999453682,-7.068305392059274e-05,-0.00010396023995523721,6.923264829366906e-05,-0.00011010025638494278,-0.00019318456312873494,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
