3869.024,-1.0679829756366175,-1.6942241827594202,-0.9511154333697718,-1.440183464680807,0.3888779878616333,-0.17948753038515264,0.010277671739459038,-0.022063758224248886,0.03226472809910774,-0.13228188455104828,-0.0589623898267746,0.07456585019826889,-0.059031269598334074,-0.6407796696281292,0.6717760087580251,2.0910481981936586,0.26302404847305383,-1.2571630802596263,-0.000851591040865301,0.0004724100748941662,-0.002429160507707087,0.03173255609421721,0.052811302940962715,-0.04725241203749132,-1.0679078646968927,-1.694312050231055,-0.9510837474882265,-1.4405581576435935,0.3887903355896305,-0.17929354224295935,0.009513513400009754,-0.023435320406858418,0.03602269773036367,-0.14000000000000004,-0.058334707655074744,0.08236048752421235,0.09513513400009757,-0.23435320406858415,0.3602269773036373,-1.400000000000002,-0.583347076550748,0.8236048752421239
3869.0319999999997,-1.0678990522967737,-1.6943920294391077,-0.9508393446551722,-1.4413445631610315,0.38847053050994873,-0.1787799040423792,0.010980745777487755,-0.026371687650680542,0.03484693169593811,-0.15320633351802826,-0.05747634544968605,0.08336227387189865,-0.05903186351609972,-0.6407717232439175,0.6717429072967818,2.0912165637097937,0.2629801932978156,-1.2577805523269006,0.0005776846490239846,-0.0010271183637728376,-0.006619734792142188,0.04592472981907726,0.05706234882427811,-0.048328055335983396,-1.0678287122654044,-1.6945070320968405,-0.9507840386431106,-1.4417229576435941,0.38830499082194025,-0.178608302986758,0.010274594472010536,-0.02531014603940709,0.03890451354879276,-0.15120000000000006,-0.06300148426748073,0.08894932652614934,0.09513513400009779,-0.23435320406858415,0.3602269773036364,-1.400000000000002,-0.583347076550748,0.8236048752421239
3869.04,-1.0677555243121546,-1.694571320210592,-0.950564209614889,-1.4426372686969202,0.38805145025253296,-0.17812043825258428,0.013601296581327915,-0.027292074635624886,0.03797880932688713,-0.1534699946641922,-0.06552974134683609,0.09249424934387207,-0.058994496950346476,-0.6407692109656564,0.6716878006893138,2.091428015076219,0.2631594928226508,-1.2584926715626172,0.0009913496667089666,-0.0005664844585071585,-0.003991138755782741,0.03458029360419351,0.056120003501732754,-0.053168916435179264,-1.0677434711853406,-1.6947170125676863,-0.9504612752714463,-1.4429773576435938,0.3877823118413508,-0.17787035301854104,0.011035675544011317,-0.027184971671955768,0.04178632936722186,-0.16240000000000004,-0.06766826087988671,0.09553816552808633,0.09513513400009757,-0.2343532040685846,0.3602269773036373,-1.3999999999999984,-0.583347076550748,0.8236048752421239
3869.048,-1.0676830450641077,-1.6948230902301233,-0.950228516255514,-1.443930451069967,0.387452632188797,-0.17735273042787725,0.01395922526717186,-0.03057735040783882,0.04159644618630409,-0.17257285118103027,-0.07456585019826889,0.0980549305677414,-0.05901562661638762,-0.6407767362421224,0.6716596348069647,2.091565030970871,0.26306346123743285,-1.259382768800494,0.00018785764171072347,-0.0005895132255917923,-0.004751026904094776,0.043541116044407496,0.06810559639890876,-0.05971383102458967,-1.0676521414567004,-1.6949419916435922,-0.9501154573732347,-1.4443213576435934,0.38722229864786206,-0.17707969233830845,0.011796756616012097,-0.02905979730450444,0.04466814518565095,-0.17360000000000006,-0.07233503749229268,0.10212700453002332,0.09513513400009757,-0.23435320406858415,0.3602269773036364,-1.400000000000002,-0.5833470765507464,0.8236048752421239
3869.056,-1.0675633589373987,-1.695026699696676,-0.9498932997332972,-1.445390526448385,0.38680586218833923,-0.17651349702943975,0.011019095778465271,-0.02942686527967453,0.04435761272907257,-0.17882861196994781,-0.07535681128501892,0.11231616139411926,-0.05902960428523804,-0.6407548273597737,0.6716441319513525,2.0917050715047565,0.2630098977726826,-1.2603280074392575,-0.002424903307270632,0.0007660325431171314,-0.003467567347171973,0.03511481803589771,0.06081457914539519,-0.06739321716874766,-1.0675547230794846,-1.6951819693245582,-0.9497465849484756,-1.4457549576435937,0.3866249512414741,-0.17623632094606023,0.012557837688012878,-0.030934622937053114,0.04754996100408005,-0.18480000000000008,-0.07700181410469867,0.10871584353196032,0.09513513400009757,-0.23435320406858415,0.3602269773036373,-1.400000000000002,-0.583347076550748,0.8236048752421239
3869.064,-1.0675151983844202,-1.6953142325030726,-0.9494975248919886,-1.446838680897848,0.38621899485588074,-0.17568570772279912,0.014176539145410061,-0.0333385169506073,0.04783463478088379,-0.19603796303272247,-0.08273909240961075,0.10677944868803024,-0.0590608654488079,-0.6407680214472562,0.6716027839360952,2.091908262682858,0.26293809296057113,-1.2612657975950978,-0.0009574060163275439,6.356281709374053e-05,-0.004692319135392854,0.05155458563419242,0.07818273514757332,-0.0667336687428352,-1.0674512160536924,-1.6954369456105844,-0.9493546579971692,-1.447278157643594,0.3859902696221869,-0.17534023884179728,0.013318918760013659,-0.03280944856960179,0.05043177682250914,-0.1960000000000001,-0.08166859071710465,0.1153046825338973,0.09513513400009757,-0.23435320406858415,0.3602269773036364,-1.400000000000002,-0.583347076550748,0.8236048752421239
3869.0719999999997,-1.0673835913287562,-1.6955903212176722,-0.9491141478167933,-1.4484308401690882,0.38551267981529236,-0.1747506300555628,0.01594061776995659,-0.03531990945339203,0.051183827221393585,-0.20773456990718842,-0.09019327908754349,0.11941082030534744,-0.05906156485554542,-0.6407692198639374,0.6715665266590934,2.0920705669157416,0.26288962080862477,-1.2623089703402735,-0.0008465876611822358,0.00028110195887080623,-0.0041724869522857845,0.048654585604065215,0.08056889955069982,-0.07304918123903778,-1.0673416203793238,-1.6957069205016717,-0.9489396765193154,-1.4488909576435933,0.38531825379000045,-0.17439144602551782,0.01407999983201444,-0.034684274202150464,0.05331359264093824,-0.2072000000000001,-0.08633536732951064,0.1218935215358343,0.09513513400009757,-0.2343532040685846,0.3602269773036373,-1.400000000000002,-0.583347076550748,0.8236048752421239
3869.08,-1.0672391096698206,-1.6958778540240687,-0.9486582914935511,-1.4500463644610804,0.38479360938072205,-0.17376691499818975,0.0133328502997756,-0.035537220537662506,0.056182049214839935,-0.21871210634708405,-0.08645420521497726,0.12782375514507294,-0.05905861403103252,-0.6407653310386447,0.6715587314850346,2.092196290171959,0.26276514924436073,-1.263306969500141,-0.0023784455806709,0.0009901780725010342,-0.0040940801180457,0.0494682031799048,0.07565387519063461,-0.07593783158617179,-1.0672259360563796,-1.6959918939978191,-0.9485016405149143,-1.4505933576435943,0.38460890374491474,-0.17338994249722361,0.01484108090401522,-0.03655909983469914,0.05619540845936733,-0.2184000000000001,-0.09100214394191662,0.1284823605377713,0.09513513400009757,-0.2343532040685846,0.3602269773036364,-1.3999999999999984,-0.583347076550748,0.8236048752421239
3869.0879999999997,-1.0671194235431116,-1.6961653868304651,-0.9481914679156702,-1.4518902937518519,0.38403937220573425,-0.17270023027528936,0.015007445588707924,-0.03822168707847595,0.0589943453669548,-0.22980950772762299,-0.09963685274124146,0.13261744379997253,-0.05908077442044213,-0.6407502386953514,0.6715327420023264,2.0924016248209565,0.2626848307797436,-1.264443173414689,-0.002976944200967682,0.0012130808519916975,-0.002944511908455122,0.050405159534096244,0.08748574214054615,-0.08320684708302736,-1.06710416308486,-1.6962918660990267,-0.9480405499839657,-1.4523853576435943,0.3838622194869298,-0.1723357282569138,0.015602161976016,-0.03843392546724781,0.05907722427779643,-0.2296000000000001,-0.0956689205543226,0.13507119953970828,0.09513513400009757,-0.23435320406858373,0.3602269773036373,-1.400000000000002,-0.583347076550748,0.8236048752421239
3869.096,-1.0670231024371546,-1.696500603352682,-0.9477122465716761,-1.4536975065814417,0.38323718309402466,-0.17164451280702764,0.016528643667697906,-0.04104676842689514,0.06325114518404007,-0.23990021646022797,-0.0993012934923172,0.14532071352005005,-0.059112416796588046,-0.6407534893289241,0.6715024989350437,2.0925883104976073,0.2625667048240435,-1.2656506256456175,-0.0015972652296823947,0.0004916402546235503,-0.003785394292995622,0.04896256350601082,0.0835232676232587,-0.08521589900423956,-1.0669763014647637,-1.6966068368052944,-0.9475564049264698,-1.4542669576435934,0.38307820101604556,-0.17122880330458834,0.01636324304801678,-0.04030875109979649,0.06195904009622553,-0.24080000000000013,-0.10033569716672858,0.14166003854164527,0.09513513400009757,-0.2343532040685846,0.3602269773036373,-1.400000000000002,-0.5833470765507464,0.8236048752421239
3869.104,-1.0668795744525355,-1.6968124548541468,-0.9471967856036585,-1.455672566090719,0.38239866495132446,-0.17048150697817022,0.017359549179673195,-0.043718453496694565,0.06676651537418365,-0.2513810992240906,-0.1089126393198967,0.15001852810382843,-0.05913088452131454,-0.6407357144278253,0.6714872322132217,2.0927727360599913,0.2624506473688786,-1.2668738163863547,-0.0022252215350186304,0.0005947054369928945,-0.003051163313074548,0.051021016555464205,0.09275521237315754,-0.09117024134402249,-1.066842351196092,-1.6969368061166232,-0.9470492053424255,-1.456238157643594,0.3822568483322621,-0.17006916764024727,0.01712432412001756,-0.042183576732345164,0.06484085591465462,-0.2520000000000001,-0.10500247377913456,0.14824887754358226,0.09513513400009757,-0.2343532040685846,0.3602269773036364,-1.3999999999999984,-0.583347076550748,0.8236048752421239
3869.1119999999996,-1.0667837301837366,-1.6971357504474085,-0.946596924458639,-1.4577668348895472,0.38151219487190247,-0.1691978613482874,0.014611166901886463,-0.04544418305158615,0.06931036710739136,-0.26075276732444763,-0.10639595240354538,0.1541171371936798,-0.05919214118210908,-0.6407025651144668,0.6715005144500892,2.0929540375181777,0.2621693518131392,-1.2681347191544023,-0.003401075826572786,0.00025973307351864587,-0.004462744357082087,0.05641516573028925,0.09267249590113003,-0.0935238828148421,-1.066702312278844,-1.6972817740330122,-0.9465189512318348,-1.4582989576435939,0.3813981614355794,-0.16885682126389057,0.017885405192018342,-0.044058402364893834,0.06772267173308372,-0.26320000000000016,-0.10966925039154055,0.15483771654551926,0.09513513400009757,-0.23435320406858373,0.3602269773036373,-1.4000000000000055,-0.583347076550748,0.8236048752421239
3869.12,-1.0666034857379358,-1.6975434462176722,-0.9460700193988245,-1.4600051085101526,0.3805781602859497,-0.1680825392352503,0.019353725016117096,-0.04718269407749176,0.07203318178653717,-0.2703401446342468,-0.11758922040462494,0.16221848130226135,-0.05917909832756291,-0.6407204847934447,0.6714248383574641,2.0932321828627733,0.2623764126132497,-1.269683437043012,-0.001933511700405191,0.000569725180034407,-0.0030068130496903726,0.053581655496236294,0.0999949571788609,-0.09743089482985533,-1.0665561847130194,-1.6976417405544613,-0.9459656425946967,-1.4604493576435935,0.38050214032599744,-0.16759176417551913,0.018646486264019123,-0.04593322799744251,0.07060448755151282,-0.27440000000000014,-0.11433602700394653,0.16142655554745625,0.09513513400009757,-0.2343532040685846,0.3602269773036373,-1.3999999999999984,-0.583347076550748,0.8236048752421239
3869.1279999999997,-1.066507641469137,-1.6979144255267542,-0.9454711119281214,-1.4622796217547815,0.3796321749687195,-0.1667397657977503,0.019328158348798752,-0.050634149461984634,0.07574030011892319,-0.2865907549858093,-0.11277156323194504,0.17075124382972717,-0.05923810675245442,-0.6407028663278955,0.671401408261243,2.0934724194456225,0.2621888959520762,-1.271117108506601,-0.000702039214610029,-0.0006508738755056777,-0.0061660000772623255,0.06320872336642638,0.099075362477002,-0.0970696047549359,-1.0664039684986193,-1.6980167056809714,-0.9453892794310104,-1.462689357643594,0.37956878500351626,-0.16627399637513207,0.019407567336019903,-0.04780805362999119,0.0734863033699419,-0.28560000000000013,-0.11900280361635251,0.16801539454939324,0.09513513400009757,-0.2343532040685846,0.3602269773036355,-1.3999999999999984,-0.583347076550748,0.8236048752421239
3869.136,-1.0663154760943812,-1.6983345190631312,-0.9448593298541468,-1.4646619001971644,0.3786618113517761,-0.1653369108783167,0.021526863798499107,-0.05161845311522484,0.07806684076786041,-0.2947160601615906,-0.12559467554092407,0.1684742420911789,-0.059227595602671684,-0.6407097023207211,0.6713491934724329,2.0937177592104925,0.2621403711969855,-1.2725758593756848,-0.0012686012898896575,0.00022436747413106967,-0.003946436688944358,0.06549139002863505,0.11330855376798926,-0.10121471225128179,-1.0662456636356428,-1.6984066694125417,-0.9447898617407775,-1.4650189576435935,0.37859809546813583,-0.1649035178627285,0.020168648408020688,-0.04968287926253986,0.076368119188371,-0.2968000000000002,-0.1236695802287585,0.17460423355133023,0.095135134000098,-0.23435320406858373,0.3602269773036373,-1.4000000000000055,-0.583347076550748,0.8236048752421239
3869.144,-1.0661357084857386,-1.6987655798541468,-0.9442241827594202,-1.467055622731344,0.37760797142982483,-0.16390926042665654,0.020005665719509125,-0.054916512221097946,0.07980535179376602,-0.3002048432826996,-0.12233497202396393,0.17949973046779633,-0.05923659187207102,-0.6407114784851817,0.6713187091837436,2.0939148550589763,0.2620092782256163,-1.2741169145162032,-0.0009805016007024207,-0.001246247961482551,-0.0061831247612168065,0.06482442443321362,0.10769925056783544,-0.10396321609626832,-1.0660812701240907,-1.6988116317491722,-0.9441673895239973,-1.4674381576435938,0.3775900717198561,-0.1634803286383102,0.020929729480021468,-0.051557704895088534,0.0792499350068001,-0.30800000000000016,-0.12833635684116448,0.18119307255326722,0.09513513400009757,-0.2343532040685846,0.3602269773036373,-1.3999999999999984,-0.583347076550748,0.8236048752421239
3869.152,-1.0659917036639612,-1.6992085615741175,-0.9435775915728968,-1.469581429158346,0.3765900433063507,-0.162422005330221,0.020491426810622215,-0.0553511418402195,0.0811220183968544,-0.31333956122398376,-0.13288109004497528,0.18573153018951416,-0.05926191551019473,-0.6407151874168382,0.6712630171675655,2.0941936764418494,0.2619065973891438,-1.275689475847417,-0.0024199681644872123,-0.00018891726010362728,-0.005272182738732014,0.06667707139827597,0.11761865896847255,-0.11103507028721527,-1.065910787963963,-1.6992315926908628,-0.9435218627806687,-1.469946957643594,0.37654471375867715,-0.16200442870187626,0.02169081055202225,-0.05343253052763721,0.0821317508252292,-0.3192000000000002,-0.13300313345357045,0.1877819115552042,0.09513513400009757,-0.2343532040685846,0.3602269773036373,-1.4000000000000055,-0.5833470765507464,0.8236048752421239
3869.16,-1.0658114592181605,-1.6996281782733362,-0.9428461233722132,-1.472131077443258,0.3755241930484772,-0.1609113852130335,0.02249838598072529,-0.057613763958215714,0.08399823307991028,-0.32829585671424866,-0.13748303055763245,0.1943122297525406,-0.05928459083229379,-0.6406930921562453,0.6712678092769464,2.094386766528922,0.2617233007128672,-1.2772268124221702,-0.0015911854032311164,-0.0003477780914853451,-0.006049113725076381,0.07100458553034836,0.1227880285235629,-0.11391164535366638,-1.0657342171552582,-1.6996665522376144,-0.9428532815107928,-1.472545357643594,0.37546202158459896,-0.1604758180534267,0.02245189162402303,-0.05530735616018588,0.08501356664365828,-0.3304000000000002,-0.13766991006597645,0.1943707505571412,0.09513513400009757,-0.23435320406858373,0.3602269773036355,-1.3999999999999984,-0.5833470765507498,0.8236048752421239
3869.1679999999997,-1.065667454396383,-1.7001317183123987,-0.942150894795553,-1.4748237768756312,0.3743744492530823,-0.15930444398988897,0.020989971235394478,-0.058291271328926086,0.08661878108978271,-0.3352467119693756,-0.1359969824552536,0.206440269947052,-0.05931860440023634,-0.6407067975109788,0.6712097678622166,2.094650446895145,0.26157205627892044,-1.2789839196979966,-0.0023875927849517278,-0.00018796615163779978,-0.006277936245029443,0.0669779772516211,0.11687761476195346,-0.11790940640694661,-1.0655515576979786,-1.7001165103894262,-0.9421616457143704,-1.475233357643594,0.37434199519762157,-0.1588944966929624,0.02321297269602381,-0.05718218179273456,0.08789538246208738,-0.3416000000000002,-0.14233668667838242,0.2009595895590782,0.09513513400009757,-0.2343532040685846,0.3602269773036373,-1.3999999999999984,-0.5833470765507464,0.8236048752421239
3869.176,-1.0654996077166956,-1.7005751768695276,-0.9414561430560511,-1.4775293509112757,0.37322473526000977,-0.15763742128481084,0.023393208160996437,-0.059071045368909836,0.08968674391508102,-0.3452894985675812,-0.14635136723518372,0.20895695686340332,-0.05935391985320694,-0.6406911869457367,0.6711827015652847,2.094870888780911,0.26134457050916854,-1.280664156597507,-0.002544001168046436,0.0007231299856286502,-0.004299963516620614,0.06753053128555694,0.1269361527168959,-0.12169716477935028,-1.0653628095921217,-1.7005814671462982,-0.9414469553913998,-1.478010957643594,0.37318463459774487,-0.1572604646204816,0.02397405376802459,-0.059057007425283234,0.09077719828051647,-0.3528000000000002,-0.1470034632907884,0.20754842856101519,0.09513513400009757,-0.2343532040685846,0.3602269773036373,-1.4000000000000055,-0.5833470765507464,0.8236048752421239
3869.1839999999997,-1.0652955214129847,-1.7010663191424769,-0.9407008329974573,-1.4803298155414026,0.3720390498638153,-0.15587407747377569,0.023444339632987976,-0.06252250075340271,0.09338108450174332,-0.3570340573787689,-0.14781343936920166,0.2178492546081543,-0.05936373040287585,-0.6406885532497965,0.671154970485459,2.095077293504835,0.2611004767682941,-1.2823579691060845,-0.002159109696171779,-0.00013024183231283057,-0.005506926347489899,0.07028960271085752,0.12838085646865116,-0.12476142378121625,-1.0651679728376902,-1.7010614225082303,-0.9407092105418817,-1.4808781576435939,0.3719899397849689,-0.15557372183598606,0.02473513484002537,-0.060931833057831904,0.09365901409894557,-0.3640000000000002,-0.1516702399031944,0.21413726756295218,0.09513513400009757,-0.23435320406858373,0.3602269773036373,-1.3999999999999984,-0.5833470765507498,0.8236048752421239
3869.192,-1.0650799910174769,-1.701545540486471,-0.9399216810809534,-1.4832389990436,0.3708173930644989,-0.1541231314288538,0.025527996942400932,-0.06440162658691406,0.09627007693052292,-0.3732367157936096,-0.14819693565368652,0.21653097867965698,-0.059377940722946,-0.6406718993773883,0.6711390069758553,2.0952874836545794,0.2609248315036592,-1.2841376890611438,-0.000745009495505224,-0.0003862901092355012,-0.0070698648679536034,0.08403880938582212,0.13722379643823732,-0.12207892217067931,-1.0649670474346813,-1.7015563764752235,-0.9399484111658163,-1.4838349576435936,0.37075791075929376,-0.1538342683394749,0.02549621591202615,-0.06280665869038057,0.09654082991737467,-0.37520000000000026,-0.15633701651560036,0.22072610656488917,0.09513513400009757,-0.23435320406858373,0.3602269773036373,-1.4000000000000055,-0.5833470765507464,0.8236048752421239
3869.2,-1.064875904713766,-1.7020605246173304,-0.9391310850726526,-1.4862192312823694,0.36948826909065247,-0.1523359457599085,0.025195635855197906,-0.0643632784485817,0.09681975841522217,-0.3839026689529419,-0.1619787961244583,0.2287788689136505,-0.05940716220742713,-0.6406614670627815,0.6711236239306776,2.0954738296057807,0.26072323415052906,-1.2860786106634994,-0.003188592872285966,0.001010445149383301,-0.005174751516599448,0.07813375753683832,0.14496076123854165,-0.13326964474524083,-1.0647600333830978,-1.7020663290472768,-0.9391645572632044,-1.4868813576435942,0.3694885475207193,-0.1520421041309481,0.026257296984026932,-0.06468148432292925,0.09942264573580376,-0.38640000000000024,-0.16100379312800636,0.22731494556682616,0.09513513400009757,-0.2343532040685846,0.3602269773036355,-1.3999999999999984,-0.5833470765507498,0.8236048752421239
3869.2079999999996,-1.0646842161761683,-1.7025402227984827,-0.9383161703692835,-1.48940354982485,0.3682067096233368,-0.1504290739642542,0.028570393100380898,-0.06683043390512466,0.09863496571779251,-0.39581498503685,-0.1649269163608551,0.22966569662094116,-0.05945117115882692,-0.640627543693912,0.6711027840203828,2.0957346235333287,0.260526058269282,-1.2879983495493226,-0.0010204522677240415,0.0003111356933601971,-0.006424867062844692,0.08690805627670578,0.15311440778785104,-0.13129902478587563,-1.064546930682937,-1.7025912802243903,-0.9383576488340442,-1.4900173576435938,0.36818185006924564,-0.15019722921040568,0.027018378056027713,-0.06655630995547793,0.10230446155423285,-0.39760000000000023,-0.16567056974041233,0.23390378456876315,0.09513513400009757,-0.2343532040685846,0.3602269773036373,-1.3999999999999984,-0.5833470765507464,0.8236048752421239
