4940.32,-1.0665314833270472,-1.7619383970843714,-1.055354420338766,-0.5147517363177698,0.5586360692977905,-0.6083391348468226,-0.029644180089235306,-0.04290033131837845,-0.021271200850605965,0.5886411666870117,0.3531032204627991,-0.11003915965557098,0.08927703179486354,-0.5368635626695115,0.7174244323774897,0.23419078131544838,-1.859013647938316,1.3539059033744714,0.00040214233535603957,-0.00019041617161499782,-9.775559374366028e-05,-0.3738742298708812,-0.21538065880652216,0.3281511607578096,-1.0665476614993956,-1.7619723203468212,-1.055244592893418,-0.5165060969629263,0.5580273230974871,-0.6077601115593216,-0.02964904562586396,-0.04144576416960985,-0.02160588762620151,0.57879790981809,0.34717420398969123,-0.11752407279654914,0.29172584239189847,0.46083385417051115,0.27208951595333525,-6.643575680837288,-3.6271572571202197,1.725693456762628
4940.3279999999995,-1.0668075720416468,-1.7622736136065882,-1.0555103460894983,-0.5103796164142054,0.5612823367118835,-0.609105412160055,-0.028365861624479294,-0.04174984619021416,-0.01882961392402649,0.5335617065429688,0.32896697521209717,-0.1041429191827774,0.08925645536532331,-0.5368790695627947,0.7174158397027439,0.23401404232666556,-1.8586350857375908,1.3586145937865444,0.0010086460364350151,-0.002010562177907263,-0.001465252647617012,-0.3347122292542384,-0.19038395728387875,0.3052033046229864,-1.0667753755713978,-1.762289273998796,-1.0554090102469207,-0.512085160590769,0.5606882438690817,-0.6086480952655196,-0.027272686037619148,-0.037798921507120616,-0.019511297225007575,0.5265835160665175,0.31803701746719826,-0.10461323293360587,0.2970449485306015,0.4558553328111543,0.261823800149242,-6.526799218946555,-3.642148315311622,1.6138549828679083
4940.335999999999,-1.0669873396502894,-1.7626093069659632,-1.0556300322162073,-0.5065701643573206,0.5637974739074707,-0.6098488012896937,-0.024901622906327248,-0.035895150154829025,-0.015991749241948128,0.48461809754371643,0.30183470249176025,-0.08995359390974045,0.08929762092503059,-0.5369154425006973,0.717390390510449,0.234194775903732,-1.8583401930607681,1.3628187830731684,0.0008670115115915163,-0.0004382099376770819,0.00016740823098741064,-0.30948527485784216,-0.1778789077388107,0.2806673722136394,-1.0669839211718237,-1.7625771966028143,-1.0555569673029055,-0.508078536265808,0.5631156322247256,-0.6094360652176976,-0.024857554359859303,-0.03418725201964041,-0.01748929656846668,0.4752038034347176,0.2887932479114764,-0.09250578792684966,0.3018914597199807,0.45145868593502586,0.25275008206761174,-6.422464078974996,-3.655471194465229,1.513430625844527
4940.344,-1.0671675840960901,-1.7628973166095179,-1.0557621161090296,-0.5031679312335413,0.5659767389297485,-0.6105311552630823,-0.023661654442548752,-0.03335129842162132,-0.015365374274551868,0.43708866834640503,0.26696059107780457,-0.08110924065113068,0.0893179956118288,-0.5369444535319526,0.7173638166689121,0.23430702541597676,-1.858036786919848,1.3664944013548774,0.00014606330742907448,-0.0009172458247871821,-0.0006784732582575585,-0.2784890904073526,-0.15784063664108028,0.2467970253592124,-1.0671730031101783,-1.7628363519675316,-1.0556890094008713,-0.5044799253762919,0.5653086859160757,-0.6101300978800852,-0.0224073905558912,-0.030606412345027055,-0.01553116431722937,0.4245649545625157,0.25945536139256026,-0.08111473845686447,0.3062704754960128,0.4476049593266692,0.24476653140466398,-6.3298561090252345,-3.667235814864521,1.4238811837481486
4940.352,-1.0673955122577112,-1.7631729284869593,-1.0558703581439417,-0.5000651518451136,0.5679410696029663,-0.6110823790179651,-0.019967317581176758,-0.02989984303712845,-0.014074274338781834,0.38912779092788696,0.24059531092643738,-0.06948453933000565,0.08930343852617495,-0.5369799463577918,0.7173385934214864,0.23426633582004597,-1.8577595543511285,1.3698380123187708,0.0010283059531963387,-0.000947036157645654,-0.0009087665909501972,-0.24894968974805834,-0.14235418200720662,0.22347038833187072,-1.0673423559609683,-1.7630669703517503,-1.0558056148887092,-0.5012837593566655,0.5672666992457229,-0.6107355892257145,-0.019925896374614463,-0.02705235537395392,-0.01362885223775057,0.37457816291698953,0.23003504590744075,-0.0703568774238202,0.31018677265959216,0.44425712138414186,0.23778900993485,-6.24834895569077,-3.677539435639938,1.3447326291305337
4940.36,-1.0675514380084437,-1.763388458882467,-1.0559900442706507,-0.4972737471209925,0.5697008371353149,-0.6115377585040491,-0.01636246219277382,-0.023303724825382233,-0.011172493919730186,0.3376196026802063,0.20785440504550934,-0.05565474182367325,0.08930863791251042,-0.5369929729533038,0.717323066337857,0.23422756696577277,-1.857516462002021,1.372913399607609,0.00043899957508997686,0.0009981724855727342,0.0010325352984865796,-0.2218970249300627,-0.12863649489401205,0.19356604217993753,-1.0674917437695255,-1.7632692507561796,-1.0559072000147571,-0.49848516222861594,0.5689890572266293,-0.6112572831151803,-0.0174167382901781,-0.023521309958615563,-0.011774865304077127,0.3251589842010746,0.20054330642218587,-0.060152306013185164,0.3136447605545452,0.44138067691729466,0.2317483667091803,-6.177397339489368,-3.68646743565686,1.2755714263293794
4940.3679999999995,-1.067599121724264,-1.7635682264911097,-1.0560858885394495,-0.49495011964906865,0.5712341070175171,-0.6119568983661097,-0.015109711326658726,-0.023099195212125778,-0.011568771675229073,0.2947879731655121,0.18088990449905396,-0.04400607571005821,0.08936167903855485,-0.5369982679530407,0.717310827251225,0.23436911997931265,-1.8573228818661691,1.3755506309820695,0.0009124789405916058,-0.0009839986144032737,-0.0012811696803417434,-0.19226198776061937,-0.11364684333648736,0.1671938444372711,-1.0676209597826176,-1.7634433630366946,-1.0559941229353917,-0.4960799181406772,0.570475230479972,-0.6116992959369947,-0.014883550754703278,-0.020009756728179666,-0.009962159935905218,0.2762267341250965,0.17099055457901344,-0.0504239822308715,0.31664844193435293,0.4389441538044871,0.22658817102148865,-6.1165312594972585,-3.6940939803965547,1.2160404727892078
4940.376,-1.0677674452411097,-1.7637236754046839,-1.056145970021383,-0.4929135481463831,0.5724433660507202,-0.6123407522784632,-0.01353738084435463,-0.015096927992999554,-0.008130098693072796,0.24469392001628876,0.14246846735477448,-0.03657585754990578,0.08932746640750026,-0.5370031645582334,0.7173131582738527,0.2342482703162816,-1.857080923389332,1.3777037677126727,-0.0017122882628497291,0.0019347398059306178,0.0017585259567445286,-0.1652395190152799,-0.0955265072168845,0.13024288326108602,-1.0677298262062385,-1.7635894498113407,-1.0560666869707998,-0.4940644435629755,0.5717247708321079,-0.6120651377506476,-0.01232993973470178,-0.016514400836455913,-0.008184057334326693,0.22770392577065557,0.14138669389725247,-0.041097297308192136,0.31920137750018723,0.4369194864654691,0.22226282519731563,-6.065351044305118,-3.7004825852201204,1.1658356153349205
4940.384,-1.06781512895693,-1.763867203389303,-1.0561822096454065,-0.4912484327899378,0.5734736323356628,-0.6126521269427698,-0.010124273598194122,-0.014189322479069233,-0.005599029827862978,0.19992084801197052,0.11941082030534744,-0.03317233547568321,0.08935441656697787,-0.5370072238785598,0.7173117146228876,0.23427346496338916,-1.8569045105655597,1.3795508774486367,-0.00022745431406101494,0.0007396618552878579,0.0009011674125882455,-0.1325833250560382,-0.07506195575802842,0.11062289534997442,-1.067818193992709,-1.763707628139354,-1.0561251432188419,-0.49243576384556764,0.5727373075776049,-0.6123577301380703,-0.009759486492428892,-0.013032142316815985,-0.006434169255270332,0.17951574033613793,0.11174120120518632,-0.03209967570924655,0.32130665528411095,0.43528231495499103,0.21873600988204514,-6.023523179314704,-3.7056865865082687,1.1247026998681982
4940.392,-1.0679228941546839,-1.7639272848712366,-1.0562060515033167,-0.4900262991534632,0.5741679668426514,-0.6129034201251429,-0.007401457522064447,-0.009919743053615093,-0.0030040456913411617,0.14460165798664093,0.09069661796092987,-0.02322542853653431,0.08931672075822417,-0.5369888032825383,0.71733581133923,0.23415162668514466,-1.8567263545739572,1.3808480627272672,-0.00010602195369830709,0.0007528147651150447,0.0012295878243902593,-0.09720575836027921,-0.056163974642414544,0.08413383296025805,-1.0678859426588492,-1.7637979909552826,-1.0561696926169883,-0.49119149389654737,0.5735125443808832,-0.6125794209361972,-0.0071757515719401985,-0.009560044585539898,-0.004706333884864399,0.13158952552865444,0.08206320496977938,-0.023360194759036113,0.32296686506108674,0.4340122164095109,0.2159794213007416,-5.990776850935436,-3.7097495294258676,1.0924351187763048
4940.4,-1.0679472128497522,-1.7639873663531702,-1.0561698118792933,-0.489176098500387,0.574719250202179,-0.6130474249469202,-0.004704207647591829,-0.006225405726581812,-0.0018279937794432044,0.09738381206989288,0.05167597904801369,-0.016034893691539764,0.08932275145904331,-0.5369743779520156,0.7173652085449671,0.23412225092957403,-1.8566300028622298,1.3818831395567468,-0.0007554189931953557,0.0011863639382815796,0.0012551787002220143,-0.06662550313905902,-0.036362286419393396,0.0477075505846184,-1.0679329801367787,-1.7638606082452712,-1.0562004875246016,-0.4903298227803461,0.5740502567941778,-0.6127319959925073,-0.004582278958608557,-0.006095301545822157,-0.0029945597225106077,0.08385431626005506,0.05236156114379244,-0.01480922015213127,0.3241840766664552,0.4330928799647177,0.21397177029422387,-5.966901158574922,-3.712705478248368,1.0688718258631051
4940.407999999999,-1.0679472128497522,-1.76396352449526,-1.0561698118792933,-0.48872071901430303,0.5749941468238831,-0.6131075064288538,-0.0023521038237959146,-0.003579288488253951,-0.0013166668359190226,0.027899276465177536,0.022961776703596115,-0.010785803198814392,0.08931657294025915,-0.5369374337267071,0.7174015692588994,0.23405793161626026,-1.856570601748957,1.382479885717001,0.000454395593884042,-0.0011975843358103787,-0.0009986276853654196,-0.013205210720925162,-0.004955199521424801,0.021266168228723466,-1.0679592426585396,-1.7638955279558246,-1.0562176328819666,-0.4898495020781102,0.5743502903742461,-0.6128166880562702,-0.0019826003730105523,-0.0026352036634022407,-0.0012929755818272813,0.03624037261906429,0.022644927097411303,-0.006378053793121661,0.32495982319975053,0.4325122353024895,0.2126980175854158,-5.951742955123846,-3.714579255797642,1.0538957948762013
4940.416,-1.0679829756366175,-1.7639992872821253,-1.0561822096454065,-0.4886367956744593,0.5750061273574829,-0.6130474249469202,-0.0015595471486449242,-0.002032524673268199,-0.0008053399506025016,0.013326458632946014,-0.0025166873820126057,0.0011984225129708648,0.08930682697121876,-0.5369567034912807,0.71738274758777,0.23395329151887576,-1.8565819980415634,1.382538408329484,-0.0008729013463487008,-0.00030115728892808364,-0.0005637075345030725,-0.00998662828191243,-0.00569196708069907,-0.004149761178765566,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,1.0239947252800796e-06,8.556423129560281e-07,8.078656394546757e-07,-1.5397400720664223e-05,-1.1714241504174575e-05,1.0012403372643828e-05,0.24795304596697906,0.3295074132143996,0.16172293093334197,-4.531971252473119,-2.8320801673644347,0.7985082745617881
4940.424,-1.0679109732257288,-1.7639511267291468,-1.0561578909503382,-0.4889124075519007,0.5748506784439087,-0.6129515806781214,-0.0009587380336597562,-0.001418932224623859,-0.0008053399506025016,-0.040530651807785034,-0.0264851376414299,0.011265171691775322,0.08932864991521608,-0.5369341418985255,0.7174032474559122,0.2339516238829971,-1.8566294203684903,1.3823567104630594,-0.00024027393091656144,-0.0030576225091697635,-0.0031995986161302632,0.030019829463823946,0.014538685935541844,-0.028100272670214657,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012799934066000994,-0.0001069552891195035,-0.00010098320493183446,0.0019246750900830279,0.001464280188021822,-0.0012515504215804786
4940.432,-1.0679352919207972,-1.7639272848712366,-1.0561698118792933,-0.48893624940981084,0.5749342441558838,-0.6128318945514124,-0.0009587380336597562,0.0003451456723269075,0.003400324145331979,-0.012942963279783726,0.00347542529925704,0.014381070621311665,0.08931660978973918,-0.5369304159775079,0.717407947116946,0.23390415026391975,-1.8566965065486278,1.382464195038084,-0.00018087178832447266,-0.000382066883765966,0.0008296528891043153,0.0014518099019785388,-0.008662462533499346,0.001158756937219505,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940.44,-1.0679591337787073,-1.7639392058001917,-1.056122128163473,-0.4889724890338343,0.5747907757759094,-0.6128318945514124,-0.0009587380336597562,0.0003451456723269075,0.0025949841365218163,-0.0049614692106842995,-0.033483926206827164,0.00512924836948514,0.08929371825196716,-0.5369275308146322,0.7174218988909487,0.23375396705132534,-1.856651461726704,1.3823544103927872,-0.0030894988734519228,0.0014984008555608001,0.0013863552197699162,-0.0033401237677511716,0.001396257345323104,-0.03444227116681384,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940.447999999999,-1.0679472128497522,-1.7639153639422815,-1.056122128163473,-0.48910409608949834,0.5747787952423096,-0.6128199736224573,-0.0009587380336597562,0.0003451456723269075,0.0016745957545936108,-0.02847451902925968,-0.007190535310655832,0.00512924836948514,0.08929748676589891,-0.5369228356235349,0.7174263891680238,0.2338256045374186,-1.856680516413947,1.3822595737431949,-0.00013295191985768587,-0.001462624454783126,-0.0007232873254757182,0.020192724744114675,0.009244842119784439,-0.008518809798390157,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940.456,-1.0679472128497522,-1.7639272848712366,-1.056145970021383,-0.489176098500387,0.5747551918029785,-0.6128676573382776,-0.0009587380336597562,0.0003451456723269075,0.0012271846644580364,-0.008077368140220642,-0.0038109836168587208,0.003403519978746772,0.08930477998753616,-0.5369383180592624,0.7174059321546457,0.2339290959362221,-1.856683465139259,1.382108720875628,-0.0006851758201843606,-0.0001333565551535589,0.00026692491465457005,0.0037757167062025332,0.0007015972241903655,-0.005027182809340797,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940.464,-1.0679472128497522,-1.76396352449526,-1.056145970021383,-0.4891880194293421,0.5747432112693787,-0.6128433386432093,-0.0008948221220634878,0.0003451456723269075,0.0009715211926959455,-0.004026699811220169,-0.002996056340634823,0.0023968450259417295,0.08931534704403704,-0.5369586960134043,0.7173867521259873,0.2339330452531383,-1.856700374419038,1.382071281442366,-0.0007331956978364969,0.00010002629451322268,0.00038992265123347997,0.0009919199020729254,-0.00035654569029798435,-0.004067634228860295,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940.472,-1.0679591337787073,-1.7639392058001917,-1.056122128163473,-0.48927146593202764,0.574719250202179,-0.6128318945514124,-0.0007414240390062332,0.0003451456723269075,0.0008053399506025016,-0.003403519978746772,-0.002996056340634823,0.0018455707468092442,0.08930089577184136,-0.536947373939928,0.717404806055377,0.23391669259966127,-1.8567048633591587,1.3820215877954498,-0.0006596142646666381,0.00013027413940106122,0.00035551352483714,0.0008551457071672083,-9.39418354730763e-05,-0.00386391714159416,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940.48,-1.0679352919207972,-1.7639511267291468,-1.056145970021383,-0.48936731020082647,0.5746473670005798,-0.6128676573382776,-0.0006391586503013968,0.0003451456723269075,0.000690291344653815,-0.03528156131505966,-0.004458131734281778,0.0014860439114272594,0.08931849702611087,-0.5369606656442228,0.7173834765334176,0.23400742977332428,-1.8567064986631507,1.3818408147743704,0.000615982979689293,-0.0022347902621441193,-0.001588285384197945,0.028996193313588596,0.015758081934282884,-0.005174255089166807,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
