3848.864,-1.0684989134417933,-1.6932175795184534,-0.9529011885272425,-1.43365985551943,0.3917519748210907,-0.18339711824526006,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058961389540471254,-0.6408688244571588,0.671768600325681,2.0904733320896325,0.26361701106600144,-1.2531689826480952,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848.872,-1.068475071583883,-1.6932175795184534,-0.952864948903219,-1.43365985551943,0.39173999428749084,-0.18340903917421514,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05895084713231474,-0.6408641899124812,0.6717884471282898,2.0904427043969855,0.2636181312165467,-1.2531524721075504,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848.8799999999997,-1.0684393087970179,-1.6932295004474085,-0.9528892675982874,-1.4336240927325647,0.3917279839515686,-0.18340903917421514,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05892418280003359,-0.6408756654762775,0.6717776992243557,2.0904232425663394,0.2636482711988193,-1.2531446877397339,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848.888,-1.068463150654928,-1.6932295004474085,-0.952864948903219,-1.4336240927325647,0.39173999428749084,-0.18340903917421514,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058939421954941354,-0.6408718123075271,0.6717869967836706,2.0904270229873916,0.26361090456242176,-1.2531309124774432,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848.8959999999997,-1.0684393087970179,-1.6932295004474085,-0.952864948903219,-1.433647934590475,0.39173999428749084,-0.18344480196108037,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05892444518595438,-0.6408726587569662,0.6717837265856147,2.090433245914384,0.2636928724709271,-1.2531525209212095,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848.904,-1.068475071583883,-1.693193260823385,-0.9528773466693323,-1.4336240927325647,0.39171600341796875,-0.18339711824526006,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05896007838928241,-0.640852438129148,0.6718051608334967,2.090406764163755,0.2635537027855946,-1.2531417572341061,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848.912,-1.068475071583883,-1.6932295004474085,-0.9528773466693323,-1.433647934590475,0.39173999428749084,-0.18338519731630498,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058946402047008725,-0.6408722893117079,0.6717777588158406,2.090445776399074,0.2636025092949346,-1.253146157563132,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848.9199999999996,-1.0684393087970179,-1.6932771841632288,-0.952864948903219,-1.433647934590475,0.39178791642189026,-0.18339711824526006,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05890342490083189,-0.6409008206864562,0.6717486929339882,2.0904746621973747,0.2637061622543488,-1.2531028674906814,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848.928,-1.068451229725973,-1.6932414213763636,-0.9529131094561976,-1.433647934590475,0.3917040228843689,-0.1834328810321253,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058930790639668884,-0.6408819102837747,0.6717614020095843,2.0904459580858186,0.26369705881825645,-1.2532278554229095,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848.9359999999997,-1.068463150654928,-1.6932056585894983,-0.9528892675982874,-1.4336360136615198,0.3917519748210907,-0.18344480196108037,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058942424034109306,-0.6408637383781379,0.6717839644594318,2.0904429567959295,0.26366600133592755,-1.2531466755544136,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848.944,-1.068451229725973,-1.6932414213763636,-0.952864948903219,-1.43365985551943,0.39176395535469055,-0.18340903917421514,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05892505761926656,-0.6408796766988476,0.6717709307012292,2.0904571265362835,0.26367461627450084,-1.253127645356904,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848.9519999999998,-1.0684869925128382,-1.6932056585894983,-0.9528773466693323,-1.433647934590475,0.3917279839515686,-0.18334895769228154,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05896263253018816,-0.6408584612964737,0.6717928785282689,2.090428930277329,0.263525626356576,-1.2531299829923614,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848.96,-1.068463150654928,-1.6932175795184534,-0.9529011885272425,-1.4336836973773401,0.39173999428749084,-0.18339711824526006,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058940696860060454,-0.6408694148448463,0.6717677327298218,2.0904649380834597,0.26366607650115,-1.253175387733001,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848.968,-1.0684869925128382,-1.6932295004474085,-0.952864948903219,-1.433671776448385,0.39173999428749084,-0.18338519731630498,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058955307141759256,-0.6408692896152113,0.6717804564027089,2.0904556555917155,0.26359966727896855,-1.2531601401612393,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848.9759999999997,-1.068463150654928,-1.6932414213763636,-0.9528773466693323,-1.43365985551943,0.39176395535469055,-0.18342096010317022,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05893173505461918,-0.6408807123349792,0.671764962867914,2.0904687131886415,0.2636853995798795,-1.2531492599961673,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848.984,-1.0684393087970179,-1.6932295004474085,-0.9528892675982874,-1.4335997740374964,0.39173999428749084,-0.18339711824526006,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05892194538929006,-0.6408771967354296,0.6717786263369088,2.0904166575232273,0.2636222905615985,-1.2531099805791448,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848.9919999999997,-1.068463150654928,-1.6932056585894983,-0.9528773466693323,-1.433647934590475,0.39176395535469055,-0.18339711824526006,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0589415771791264,-0.6408627467386867,0.6717856651124197,2.0904437828877827,0.26362119929900696,-1.2531058971386078,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.0,-1.068463150654928,-1.6932414213763636,-0.9529011885272425,-1.4336360136615198,0.3917279839515686,-0.1834328810321253,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058935357259036425,-0.6408817340265117,0.6717639701089948,2.090451564738098,0.2636786845884061,-1.2531946613201568,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.008,-1.068451229725973,-1.69318133989443,-0.952853027974264,-1.43365985551943,0.39171600341796875,-0.18338519731630498,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05895047317656468,-0.6408435138267928,0.6718183167170846,2.0903963523577564,0.2635646698436116,-1.2531203794124035,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.0159999999996,-1.068475071583883,-1.6932056585894983,-0.9529011885272425,-1.4336360136615198,0.39176395535469055,-0.18340903917421514,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05894721448526957,-0.6408656662116867,0.6717758237049453,2.090455111458953,0.26363160839644684,-1.2531272442980144,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.024,-1.068451229725973,-1.69318133989443,-0.9528773466693323,-1.4336836973773401,0.39173999428749084,-0.18342096010317022,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05894503531642706,-0.6408482862574926,0.6717985298859763,2.090435135167609,0.2636552143818845,-1.253145355736574,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.0319999999997,-1.068463150654928,-1.69318133989443,-0.952864948903219,-1.43365985551943,0.39171600341796875,-0.18342096010317022,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05895718694303115,-0.6408444827729503,0.6718125786381236,2.0904103882728595,0.26360071888106273,-1.2531556912903261,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.04,-1.068475071583883,-1.6932295004474085,-0.9528892675982874,-1.4336836973773401,0.39176395535469055,-0.1833732763873499,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0589420835693293,-0.6408750405473171,0.671762310106769,2.0904790171328984,0.2636413314210355,-1.2531428672931153,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.048,-1.068475071583883,-1.6932414213763636,-0.9528773466693323,-1.4336360136615198,0.39171600341796875,-0.18342096010317022,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05894677166059145,-0.6408767296377855,0.6717778492153228,2.0904374744857903,0.26362792029462306,-1.2531927708997306,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.056,-1.0684149901019495,-1.6932175795184534,-0.9528773466693323,-1.43365985551943,0.39173999428749084,-0.18338519731630498,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058911380333177055,-0.6408694688637442,0.6717824793861412,2.090423235417854,0.2636634784740122,-1.253110855836472,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.064,-1.068475071583883,-1.6932652632342737,-0.952853027974264,-1.4336360136615198,0.39171600341796875,-0.18342096010317022,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05894199734137276,-0.6408854834493349,0.6717768435996028,2.090437265830073,0.2636274711629202,-1.2531925240406003,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.0719999999997,-1.0684869925128382,-1.6932533423053187,-0.952864948903219,-1.433647934590475,0.3917279839515686,-0.1834328810321253,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058950270649983705,-0.6408810502794152,0.6717734235886148,2.090454792187653,0.2636444036375557,-1.2532010222094159,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.08,-1.0684869925128382,-1.6932652632342737,-0.952853027974264,-1.4336836973773401,0.39173999428749084,-0.18339711824526006,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05894639089702186,-0.6408855840309574,0.6717654922095214,2.0904736999357643,0.2636413777344542,-1.2531891761582576,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.0879999999997,-1.068475071583883,-1.6932414213763636,-0.9529011885272425,-1.4336836973773401,0.3917519748210907,-0.18340903917421514,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05893975089336349,-0.64088183425611,0.6717526186036433,2.090487999295522,0.26369259111635507,-1.253191313190653,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.096,-1.068463150654928,-1.6932175795184534,-0.9529011885272425,-1.433647934590475,0.3917040228843689,-0.18340903917421514,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05894601830951457,-0.6408673732114293,0.6717798516523572,2.090431101379605,0.2636303835828164,-1.2531988166657528,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.104,-1.068475071583883,-1.6932414213763636,-0.952864948903219,-1.433647934590475,0.39173999428749084,-0.18340903917421514,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05894403339119561,-0.6408766327997898,0.6717773708631419,2.0904482324362723,0.26362774469808536,-1.2531598766182188,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.1119999999996,-1.068463150654928,-1.6932414213763636,-0.952853027974264,-1.433647934590475,0.39173999428749084,-0.18339711824526006,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058937319037238006,-0.64087566402114,0.6717831091028539,2.090436867792042,0.26361734812426924,-1.253138554932124,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.12,-1.068451229725973,-1.6932175795184534,-0.952853027974264,-1.433671776448385,0.39171600341796875,-0.18342096010317022,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058940496935203035,-0.6408617237558041,0.6717973612336219,2.0904228401272493,0.2636420814186882,-1.253171032569688,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.1279999999997,-1.0684393087970179,-1.6932175795184534,-0.9529011885272425,-1.4336121718036097,0.3917519748210907,-0.18339711824526006,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058922584900945874,-0.6408734551189782,0.6717751407749356,2.090428592980497,0.2636388756819637,-1.2531047823144397,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.136,-1.0684869925128382,-1.6932056585894983,-0.9529131094561976,-1.43365985551943,0.3917519748210907,-0.18338519731630498,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058956155413094735,-0.6408651169011328,0.6717692176886728,2.0904675113614233,0.26361630918716367,-1.2531549705367644,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.144,-1.068463150654928,-1.6932295004474085,-0.952853027974264,-1.433647934590475,0.39171600341796875,-0.18339711824526006,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0589445025250695,-0.6408676614769474,0.6717942757726669,2.090419030962657,0.26359466572171747,-1.2531567796824157,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.152,-1.0684869925128382,-1.693193260823385,-0.9529011885272425,-1.43365985551943,0.39171600341796875,-0.18338519731630498,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05896632096453541,-0.6408542406321127,0.6717887793264185,2.0904377683996844,0.26357706179737694,-1.2531783433742465,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.16,-1.068463150654928,-1.6932414213763636,-0.9528773466693323,-1.433647934590475,0.39178791642189026,-0.18338519731630498,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05892773600809233,-0.640882909778749,0.6717617929690701,2.0904713842588776,0.2636503022243863,-1.2530954206056935,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.1679999999997,-1.068463150654928,-1.69318133989443,-0.952853027974264,-1.43365985551943,0.3917279839515686,-0.18339711824526006,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05895618887012824,-0.640843770316798,0.6718159142783227,2.090408297869903,0.2635719200710423,-1.2531215948512093,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.176,-1.0684393087970179,-1.6932533423053187,-0.9528892675982874,-1.4336836973773401,0.3917519748210907,-0.18338519731630498,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05891442530718746,-0.6408883519470421,0.671752001060988,2.090471898873979,0.26370318653137986,-1.2531563646953814,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.1839999999997,-1.0684393087970179,-1.6932533423053187,-0.9528773466693323,-1.43365985551943,0.3917519748210907,-0.18339711824526006,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058915047737308116,-0.6408872396776962,0.6717610095739399,2.090456510457136,0.2636870481460909,-1.2531414125327291,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.192,-1.068451229725973,-1.6932295004474085,-0.9528773466693323,-1.4336360136615198,0.39173999428749084,-0.18342096010317022,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058930971021866174,-0.6408739738463062,0.671779393909036,2.09043523975265,0.26365552513423296,-1.2531458452188988,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.2,-1.068475071583883,-1.6932056585894983,-0.9528892675982874,-1.433671776448385,0.3917519748210907,-0.18340903917421514,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0589505180088975,-0.6408621976227515,0.6717790591168089,2.090460189530195,0.26364438016124,-1.253154606957904,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.2079999999996,-1.068463150654928,-1.6932175795184534,-0.9528773466693323,-1.4336836973773401,0.3917519748210907,-0.18340903917421514,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058940624049416024,-0.6408670312634674,0.6717768066471858,2.090461304574756,0.2636660931232414,-1.253154942567994,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.216,-1.0684869925128382,-1.6932533423053187,-0.9528773466693323,-1.43365985551943,0.39171600341796875,-0.18340903917421514,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0589513832759698,-0.6408815499797919,0.6717682233415921,2.0904573478972717,0.2636319343776827,-1.253214740434895,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.2239999999997,-1.068451229725973,-1.6932295004474085,-0.952853027974264,-1.433647934590475,0.3917279839515686,-0.18340903917421514,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058934939061364794,-0.6408693232855192,0.6717918732698205,2.090422020540662,0.2636261025891714,-1.2531440053268392,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.232,-1.0684869925128382,-1.693193260823385,-0.952864948903219,-1.43365985551943,0.3917279839515686,-0.18338519731630498,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058967210904678824,-0.6408501183134623,0.6718038208147002,2.0904270260359574,0.26355420221960235,-1.2531432779729081,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.24,-1.068463150654928,-1.6932295004474085,-0.9528892675982874,-1.4336360136615198,0.39173999428749084,-0.18340903917421514,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05893768536050935,-0.6408749426442776,0.6717736556418509,2.0904439333186566,0.2636402686133277,-1.2531531777317415,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.248,-1.0685113112079065,-1.6932175795184534,-0.9528291861163538,-1.4336360136615198,0.3917519748210907,-0.18339711824526006,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05897462178352009,-0.6408585561714129,0.6718065294570452,2.09043328570333,0.26352676682846793,-1.2531173557394428,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849.256,-1.0684989134417933,-1.6932175795184534,-0.9528773466693323,-1.43365985551943,0.3917519748210907,-0.18339711824526006,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058963240329548694,-0.6408654817388804,0.6717800768642368,2.0904622300829434,0.26359768440451703,-1.2531543178394078,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683835403668933,-1.6931402842107124,-0.9528848823747449,-1.4335581576435938,0.3917070709723842,-0.1834115666191698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
