988.992,0.7854079008102417,-1.3187297026263636,1.0009541511535645,-0.20537835756410772,0.17454949021339417,-0.17487079301942998,0.0,-0.14250682294368744,0.6483625769615173,-0.4936542212963104,0.0,-0.010977550409734249,-0.1342488540034754,-0.665914901739098,0.5639344197683325,1.294100498056037,-1.653596296496839,2.281027286876145,-0.0017210198987575647,-0.0013920812626020851,-0.1742966093662914,0.0016933869508131668,-0.000269719896976741,5.723858459216638e-05,0.7854320302589282,-1.31880711129285,1.0015745669395144,-0.2059059887237522,0.17459434592609113,-0.17500102595712885,0.0005303423459352013,-0.1487796918743608,0.6559061581344313,-0.4996627999233205,0.000962989600288881,-0.00759104287938445,0.003816168190489983,-0.9305729858874525,4.843822320378957,-3.851916619377428,0.006973924283935754,-0.0623778101785349
989.0,0.7854198813438416,-1.3198683897601526,1.006289005279541,-0.20950109163393194,0.17456147074699402,-0.17499047914613897,0.0,-0.15021507441997528,0.6844622492790222,-0.5136199593544006,0.0,-0.008269115351140499,-0.13426885393875237,-0.6659410791505471,0.562486688949682,1.2941283708517213,-1.6535488099444844,2.2810044270931766,-0.0009793903600159542,-0.0006255640942400863,-0.1851301241953543,0.00923624052703726,-0.008417405810223322,0.0003029465648342625,0.7854363925536083,-1.3200256947138698,1.0069744969890615,-0.21002565743385304,0.17460226874226784,-0.1750637564243922,0.0005600986780038391,-0.1557925378458533,0.693957491191839,-0.5302088359311284,0.0010174947006402096,-0.00809188287029898,0.0037195415085797263,-0.8766057464365644,4.756416632175964,-3.81825450097599,0.006813137543916066,-0.06260499886431631
989.0079999999999,0.7854079008102417,-1.3211987654315394,1.012007713317871,-0.2139347235309046,0.17454949021339417,-0.17495471635927373,0.0,-0.15916329622268677,0.7296251654624939,-0.5459294319152832,0.0,-0.007190535310655832,-0.1342608434439015,-0.6659213016561477,0.5609919371151967,1.294140812873245,-1.653530619641384,2.2810120659777957,-0.0006249724193197054,-0.0002456626615273405,-0.19841509285441572,0.012602995728104083,-0.012077000749068478,0.0004490845090412962,0.7854409896550808,-1.3212985882683839,1.0126759502763392,-0.2143885922515265,0.17461062224225063,-0.17513050111601292,0.0005890365176421185,-0.1623540570891197,0.7312827059160123,-0.5604782224497131,0.001070650239627064,-0.0085946100227176,0.0036172299547849256,-0.8201899054082994,4.665651840521659,-3.7836733148230857,0.006644442373356817,-0.06284089405232739
989.016,0.7854318618774414,-1.322505299245016,1.0180859565734863,-0.2186201254474085,0.1745375096797943,-0.17506248155702764,0.0,-0.1680859476327896,0.7617237567901611,-0.5731096267700195,0.0,-0.028426581993699074,-0.1342568228370749,-0.6659341701834837,0.5593368141310284,1.2942025716228158,-1.6535098068900387,2.2810068934631538,0.000618793858069254,0.0010171699205421723,-0.20620254765444668,-0.002831350276410089,0.0077468331901841304,-0.0012612221854282695,0.785445814835626,-1.3226221068342667,1.0186730190216506,-0.2189925554037675,0.17461939538573443,-0.1752012753858212,0.0006171110255527812,-0.1684458125405128,0.7678575233499539,-0.5904650555699614,0.0011223957209231957,-0.009099287380402781,0.00350931348883283,-0.7614694314241367,4.571852179242705,-3.748354140031038,0.006468185162016449,-0.06308466971064776
989.024,0.7853959202766418,-1.323907200490133,1.0244035720825195,-0.22340184846986944,0.17457346618175507,-0.1751468817340296,0.0,-0.1739150732755661,0.7977851033210754,-0.6113153100013733,0.0,-0.014381070621311665,-0.13427794498549062,-0.6659209092669869,0.5576364858814427,1.2940943090454542,-1.653578248594222,2.2810015177559335,0.00031369613167979156,0.0007237432421492099,-0.21665285763848202,-0.00020076218698915696,0.002078404635655867,-1.2182775685851827e-06,0.7854508610113378,-1.323992422313137,1.024959611450177,-0.2238352676281279,0.1746285766593295,-0.1752760950660619,0.0006442779936950263,-0.1740504919141823,0.8036602147532631,-0.6201648631762833,0.0011726733587853482,-0.009605971537478697,0.0033958710177806376,-0.7005849217086857,4.475336425413645,-3.712475950790231,0.0062847047327690584,-0.06333551963448938
989.0319999999999,0.785383939743042,-1.3253338972674769,1.0309014320373535,-0.22772771516908819,0.1745135337114334,-0.1751945654498499,0.0,-0.1777372509241104,0.8270585536956787,-0.639190673828125,0.0,0.0,-0.13423784870635852,-0.6658713006217486,0.5558105285550515,1.293810103975892,-1.6544117771316207,2.2812361471874065,0.00014581744099594063,0.0005671856077236401,-0.2260521597139176,0.006562524810689141,-0.007772426117983455,0.0012562304180904942,0.7854561207471463,-1.3254055724899292,1.031529471955218,-0.2289144195263697,0.17463815409795086,-0.17535497641666975,0.0006704938365665919,-0.1791518715982202,0.8386715389850914,-0.6495745782138801,0.0012214279994837791,-0.010114712860771374,0.003276980358945703,-0.6376724605047408,4.376415528978536,-3.6762143796996023,0.006094330087303871,-0.06359266541158468
989.04,0.785383939743042,-1.3267839590655726,1.0376391410827637,-0.23343211809267217,0.17456147074699402,-0.17539817491640264,0.0,-0.18070293962955475,0.866865336894989,-0.6701099276542664,0.0,-0.02370479702949524,-0.13426208735690365,-0.6658893290605549,0.5540181079992379,1.2940731053234114,-1.6536966060955158,2.2809952625415564,-0.0007109004005778428,-0.000272562919522126,-0.24059591909109393,-0.003318005077590256,0.007007820035991191,-0.0006469461242316768,0.7854615862617381,-1.3268574695703679,1.0383762006913673,-0.23422768266824523,0.17464811530548127,-0.17543793607646574,0.0006957155758770561,-0.18373477239643554,0.8728746629440538,-0.6786925031271533,0.001268607020415699,-0.010625555753066352,0.00315271741380802,-0.572862599776916,4.275390494870301,-3.6397406141591566,0.0058973776164899855,-0.0638553615368723
989.048,0.7854079008102417,-1.328306023274557,1.0447959899902344,-0.2391722838031214,0.17466895282268524,-0.17535001436342412,0.0,-0.1896255910396576,0.9013288021087646,-0.6903393268585205,0.005009406246244907,0.0,-0.13426733718800882,-0.6659032899133959,0.5520790569855816,1.293987951068531,-1.6535916398528616,2.281020765444411,0.00020488596572430014,0.0009931552520458199,-0.24963600950303935,0.012670763777832526,-0.017539143234943468,-0.003002335141412141,0.7854672494323397,-1.3283439083350776,1.0454932724703296,-0.23977272037901987,0.174658447474558,-0.1755249910166432,0.0007199008220063377,-0.18778500811996188,0.9062550671423252,-0.707518266540355,0.001314160212093005,-0.011138538958934541,0.0030231557661601982,-0.5062794654407919,4.172550524783921,-3.6032204266502053,0.005694148959663252,-0.06412290073352359
989.0559999999999,0.7854198813438416,-1.3298042456256312,1.0522770881652832,-0.24481565157045537,0.17466895282268524,-0.17555410066713506,0.0,-0.19220779836177826,0.9380164742469788,-0.7217379808425903,0.004314321093261242,-0.02370479702949524,-0.1342658278120401,-0.6659075197398872,0.5499487336189766,1.293941632589605,-1.653769666530471,2.2810478387240263,-0.0002156035339226211,0.0005423035139355188,-0.2631327015047188,0.0007614016052747818,-0.00024314676126230977,-0.004300256256325373,0.7854731017993463,-1.3298605738572418,1.052874054848889,-0.24554719815305415,0.17466913740535597,-0.1756161584968412,0.0007430077531717288,-0.19128932805237558,0.9388004385231081,-0.736052773272587,0.001358039645353445,-0.011653695906749579,0.0028883663956738954,-0.4380399915517134,4.068171422597869,-3.5668133415290013,0.005484929157555004,-0.06439461847687969
989.064,0.7854079008102417,-1.331278149281637,1.059877872467041,-0.25079566637148076,0.17466895282268524,-0.17555410066713506,0.0,-0.1916581243276596,0.9626240730285645,-0.7488462924957275,0.0028043086640536785,-0.0076219672337174416,-0.13429624139068058,-0.6659246261163269,0.5477737595416405,1.2938596840612941,-1.6539362325346263,2.2811087602627116,-0.0007798455486208135,-0.0001148592790940208,-0.27331249809409774,0.00939614874966144,-0.01126651828939957,-0.0015876669458719144,0.7854791345707804,-1.3314030487389221,1.0605118253154604,-0.2515487936444387,0.1746801715232634,-0.17571145602412042,0.000764995093299119,-0.19423535431687242,0.9705005526295007,-0.7642981487681417,0.0014001995268307916,-0.012171055084963413,0.0027484175159237655,-0.3682532830621039,3.9625142632990773,-3.5306719369443407,0.005269985184668322,-0.06466989727672931
989.072,0.7854198813438416,-1.332860294972555,1.0675740242004395,-0.25688296953310186,0.17464536428451538,-0.17566186586488897,0.0,-0.1960427463054657,0.9947865605354309,-0.7786151170730591,0.0020852552261203527,-0.03245328366756439,-0.13426850845991664,-0.6659041301860709,0.5456171050034303,1.2939555301374428,-1.6538474786945363,2.281079638794179,-0.0001712116849623557,0.0004617716551540243,-0.28390903637567316,-0.006496208753491245,0.010260401883456324,-0.0029614151770423255,0.7854853386265437,-1.3329668198291937,1.068399787498132,-0.25777520619431815,0.17469153589533615,-0.17581090131496868,0.0007858220845698809,-0.19661151512524253,1.0013471471445463,-0.7922576790031349,0.0014405960405810675,-0.012690640431803353,0.00260337390884524,-0.29702010104626364,3.855824314380696,-3.4949412793741503,0.005049564218784485,-0.0649481683549925
989.0799999999999,0.7853959202766418,-1.3344305197345179,1.0757746696472168,-0.26324588457216436,0.17463338375091553,-0.1757577101336878,0.0,-0.20018449425697327,1.0323179960250854,-0.8081203103065491,0.0016538230702280998,-0.007550062146037817,-0.1342866794734724,-0.6658997897670903,0.5432392275377583,1.2938654807493815,-1.6540617455343318,2.281123294592245,0.00036709186513960747,0.0009912923628617298,-0.297203202221804,0.011103126231742639,-0.01234100083972508,-0.00046704691360074176,0.785491704522472,-1.3345472843949944,1.0765310863330515,-0.264224165862605,0.17470321624547566,-0.1759145122605874,0.0008054484629369183,-0.1984069748657963,1.0313337887538117,-0.819935746845784,0.0014791871850207052,-0.01321247175533003,0.002453297295879685,-0.22443246756922303,3.7483302011581676,-3.4597584803311294,0.004823893054954712,-0.06522891544083453
989.088,0.785443902015686,-1.3360241095172327,1.0842623710632324,-0.2698128859149378,0.17466895282268524,-0.17582971254457647,0.0,-0.20381492376327515,1.0615147352218628,-0.8383684754371643,0.0013662016717717052,-0.023848608136177063,-0.1342630727221985,-0.6659080166455994,0.5407592727285692,1.2937480120582387,-1.6543443558210877,2.281244913025022,0.0010932240626041927,0.0017106355119776236,-0.30686855265581553,-0.001797238690209188,0.0040928020866738395,-0.0015016294818777781,0.7854982224941542,-1.3361397557230976,1.0848988221472178,-0.27089344193970444,0.17471519796824211,-0.1760223068954927,0.0008238344270873405,-0.19961156193550317,1.0604557351726072,-0.8473377658399031,0.0015159325983343016,-0.013736565150536848,0.002298245518802768,-0.1505733837133573,3.6402433023494383,-3.4252523742648866,0.004593176664199547,-0.0655116744008523
989.096,0.7854198813438416,-1.3376062552081507,1.0928821563720703,-0.2767146269427698,0.17464536428451538,-0.1759260336505335,0.0,-0.2027411311864853,1.0830926895141602,-0.8677298426628113,0.0011744541116058826,-0.01176850963383913,-0.13428378063178892,-0.665906853688033,0.5382269273014333,1.2937421374948854,-1.654403730188373,2.2812433161298764,0.0006731267461238964,0.0012792152867626054,-0.31573164340808985,0.0006280495951037869,-0.0008290442274733415,-0.00025473246166640294,0.7855048824605402,-1.3377394681384605,1.0934960636237296,-0.2777808509208999,0.1747274661412871,-0.17613430336959013,0.0008409406127665133,-0.2002156951395041,1.0887097940104762,-0.8744701122355029,0.0015507933844889168,-0.014262933439654174,0.0021382732098965997,-0.07551665050011674,3.5317573547336276,-3.3915432994499755,0.0043575982693269,-0.06579603613966582
989.1039999999999,0.7854318618774414,-1.3392241636859339,1.1016340255737305,-0.28395206132997686,0.17466895282268524,-0.17596179643739873,0.0,-0.20346976816654205,1.1126474142074585,-0.8990086317062378,0.0010066749528050423,-0.027395939454436302,-0.1342819633598173,-0.6659089706051675,0.5356829141973298,1.293803183253156,-1.6542266670842551,2.281215803755909,0.0006618249032622733,0.0012656531144997563,-0.32716368631304066,-0.010345773785821528,0.013443867182109222,-0.0013325471021833736,0.7855116740273098,-1.3393415814306664,1.1023158596305938,-0.28488426393279465,0.1747400055363497,-0.17625051992369745,0.0008567280621248557,-0.20021030943636905,1.1160941800358044,-0.9013400560847167,0.0015837319314132433,-0.014791586601383874,0.0019734311697927978,0.0006732128918808533,3.423048253166028,-3.3587429811517273,0.004117318365540814,-0.06608164521621245
989.112,0.7854318618774414,-1.340830151234762,1.110672950744629,-0.29132110277284795,0.17469292879104614,-0.1761534849749964,0.0,-0.20584744215011597,1.1430330276489258,-0.9172726273536682,0.0009347695740871131,-0.010785803198814392,-0.13428963016206485,-0.6659107899014451,0.5330033372225786,1.293846921703874,-1.6540892617408782,2.2811541680572627,0.001857695757566357,0.0024768711074582075,-0.339225297498457,0.006371347446683902,-0.006767920310049391,0.0001248481445964367,0.7855185864900057,-1.3409411846860495,1.1113512499058917,-0.2922016136070287,0.17475280062879997,-0.1763709748685205,0.0008711581942500275,-0.1995867817205099,1.1426083722183724,-0.9279556920774837,0.0016147117288560751,-0.015322532200921687,0.0018037665156464837,0.07794096448239529,3.314274022821001,-3.3269544990958826,0.003872474680353976,-0.06636819994222665
989.12,0.7854079008102417,-1.3424361387835901,1.1200237274169922,-0.2987025419818323,0.17471688985824585,-0.1762016455279749,0.00017896443023346364,-0.20289452373981476,1.1681263446807861,-0.9433982372283936,0.0009347695740871131,-0.018144117668271065,-0.1343046986989084,-0.6659005527158973,0.5301723704022638,1.2936337100481938,-1.654457984975722,2.281264010357748,0.001476535908572817,0.001957276810270391,-0.3511645954351788,0.0033298939493870243,-0.0022712106725090875,-0.00024495771964804804,0.7855256088369436,-1.3425332995282782,1.1205952746024779,-0.29973090040167083,0.17476583560573217,-0.17649568656706638,0.0008841927780173403,-0.19833685725482642,1.1682529717625063,-0.9543258707205999,0.001643697187157094,-0.015855775817234474,0.0016293229709140992,0.15624055821043467,3.2055749430167366,-3.2962723303895243,0.003623182287627364,-0.06665545203909831
989.1279999999999,0.7854558825492859,-1.343994442616598,1.1293864250183105,-0.30645496049989873,0.174704909324646,-0.1763699690448206,0.00017896443023346364,-0.1973721981048584,1.1895382404327393,-0.967510461807251,0.0009347695740871131,-0.014381070621311665,-0.13427877414735168,-0.6659094601308204,0.5273303785913422,1.2937747021134347,-1.654321806958949,2.281237083125042,0.0004645248189669176,0.0009458294190446316,-0.3630148715320945,0.00750881558168438,-0.007327689787799735,0.00012757756243152152,0.785532729751885,-1.3441128827748825,1.1300409827045437,-0.30747019837525613,0.1747790943725894,-0.17662467342038113,0.0008957939020991198,-0.19645257730693924,1.1930295621997624,-0.980460130392081,0.001670653453553106,-0.016391321450440702,0.0014501405102224296,0.23553499348589677,3.0970738046570134,-3.2667824589351357,0.0033695332995014845,-0.0669432041507786
989.136,0.7854318618774414,-1.345600430165426,1.1389288902282715,-0.31463891664613897,0.17476482689380646,-0.17644149461855108,0.00017896443023346364,-0.19647738337516785,1.2150918245315552,-0.9943791031837463,0.002972087822854519,-0.02943325787782669,-0.13430411344446636,-0.6659074211914955,0.524471974440602,1.293838941102036,-1.6539408761857768,2.281125231762239,0.00045076021847200717,0.001070912046515104,-0.373706245025946,-0.002464568757207698,0.004274033540633743,-0.0028304940034156027,0.7855399376164995,-1.345674828521262,1.1396814393361514,-0.3154176604220895,0.1747925605583464,-0.17675795385655846,0.0009059239496191515,-0.19392620845528624,1.2169405724263045,-1.0063686306748343,0.0016955462332641637,-0.016929171924814523,0.0012662559400039698,0.31579610645662487,2.988876278317759,-3.2385625353441583,0.0031115974638822193,-0.06723130929672762
989.144,0.7854798436164856,-1.347217861806051,1.1488914489746094,-0.3223794142352503,0.17478880286216736,-0.17662126222719365,0.00017896443023346364,-0.1952885389328003,1.242396593093872,-1.0111570358276367,0.002972087822854519,-0.014381070621311665,-0.13424076154783313,-0.6658759263266424,0.5213721545060238,1.2936522373671313,-1.654438283882845,2.2812879172029668,0.0013745945030237243,0.0020104803791731393,-0.3865841254785949,0.014698496614134287,-0.016108770342505598,-0.001564822640822109,0.7855472205126042,-1.347213969667198,1.1495097319884038,-0.32357152298062086,0.1748062175192505,-0.17689554632283144,0.0009145455705508979,-0.19075017397215874,1.2399891434342123,-1.0320620873344029,0.0017183416099618377,-0.017469329264046016,0.0010777026164682923,0.39700431039093803,2.8810713759884754,-3.211682082446071,0.002849422087209259,-0.06751966740393663
989.1519999999999,0.7855038046836853,-1.3487284819232386,1.1588773727416992,-0.330515209828512,0.1747528463602066,-0.17677766481508428,0.00138058268930763,-0.18990682065486908,1.2608683109283447,-1.052526593208313,0.002972087822854519,-0.04043477773666382,-0.13421154365170673,-0.665863529563647,0.5182211962792298,1.2936450053785324,-1.654661435086305,2.2813551240691847,0.0010729054241259528,0.0007346957312193626,-0.39551526853690194,-0.01318373419076998,0.01708953695910573,-0.0023954247106617852,0.7855545662242052,-1.348725078903878,1.1595189756972388,-0.33193011022901775,0.17482004834114998,-0.17703746928063868,0.0009216216578146221,-0.18691698761909792,1.2621789993256243,-1.0575517091806839,0.0017390058709674035,-0.018011795053058863,0.0008845109079655248,0.47914829413260235,2.7737319864264975,-3.186202730785126,0.002583032625695723,-0.06780822362660588
989.16,0.7854918241500854,-1.35028583208193,1.1689715385437012,-0.33946544328798467,0.1748247593641281,-0.17689735094179326,0.004704207647591829,-0.18585455417633057,1.2791227102279663,-1.0870890617370605,0.002229065867140889,-0.014381070621311665,-0.13422821906528826,-0.6658616641413071,0.5151249008024336,1.293817490084648,-1.6540289871815366,2.2811689398474377,0.003142442704737543,9.041356129910331e-05,-0.404288119410229,-0.006233212062043459,0.005060670114955485,0.0038280013958770297,0.7855619622393377,-1.3502028691818904,1.1697023172080596,-0.34049183778387615,0.17483403584042392,-0.1771837412034456,0.0009271153224848988,-0.18241919013621544,1.2835143230724873,-1.0828491370124531,0.0017575053337088975,-0.018556570768112016,0.0006867080837845858,0.5622246853603102,2.666915468357872,-3.162178478971156,0.0023124328426867426,-0.06809696438164412
