1491.992,0.8717093467712402,-1.1929906050311487,0.560431957244873,0.9557596445083618,0.6450617909431458,-1.3348138968097132,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13415932218493995,-0.6659545362780366,0.5744841839655699,1.2943660956713103,-1.653390140611973,1.5810205431317936,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,0.8716498017311096,-1.193003002797262,0.5604677200317383,0.955795407295227,0.6450857520103455,-1.3348014990436,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420007601058734,-0.6659417550141016,0.5744698296773818,1.294280449245601,-1.6535033704130833,1.5809767895210742,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.008,0.8716498017311096,-1.1929667631732386,0.5604438781738281,0.9557715654373169,0.6450737714767456,-1.3347657362567347,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420906577565755,-0.6659555447024351,0.5744624490021824,1.294266531064674,-1.653516991834649,1.581007477914978,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.0159999999998,0.8716498017311096,-1.1929667631732386,0.560420036315918,0.9558075666427612,0.6450737714767456,-1.3348138968097132,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420442676517205,-0.6659500038832336,0.57446849464734,1.2942969869264236,-1.6534879122492965,1.5809804686693272,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.024,0.871661365032196,-1.1929791609393519,0.560420036315918,0.9558075666427612,0.6450857520103455,-1.3347895781146448,0.0,0.0,-0.0,0.0,0.0,0.0,-0.134195925417962,-0.6659475776987364,0.5744750752202037,1.2942846433442836,-1.653495980095902,1.580989429200613,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.032,0.8716853857040405,-1.1929791609393519,0.5604076385498047,0.955783486366272,0.6450258493423462,-1.3348138968097132,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13416610242802038,-0.6659494413657479,0.5744875474485621,1.2943676277354499,-1.6533968608231677,1.581039870090034,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.04,0.8716733455657959,-1.1929906050311487,0.560420036315918,0.955795407295227,0.6450857520103455,-1.3347895781146448,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13418548548374115,-0.6659462568703849,0.5744833961949991,1.2942967222646122,-1.6534640560772047,1.5809942731866702,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.048,0.8716498017311096,-1.1929906050311487,0.5604557991027832,0.9558194875717163,0.6450857520103455,-1.3347538153277796,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420106430110662,-0.6659429273955764,0.5744647117267918,1.2942504053545285,-1.653574302222421,1.5810067205165326,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.056,0.8716378211975098,-1.193003002797262,0.5604438781738281,0.955795407295227,0.6450737714767456,-1.3348377386676233,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420361311145146,-0.6659378915663879,0.5744811204820729,1.294299636562407,-1.6534431467408848,1.5809573526739005,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.0639999999999,0.871661365032196,-1.1929791609393519,0.5604557991027832,0.955795407295227,0.6450498104095459,-1.3347895781146448,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13418993141701535,-0.665949468010628,0.5744632885781589,1.2943107962333502,-1.6535076299476312,1.581023894547472,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.072,0.8716018199920654,-1.1929906050311487,0.5604557991027832,0.955783486366272,0.6450737714767456,-1.3348014990436,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13423321533436805,-0.6659397727153693,0.5744699569318892,1.294240099773335,-1.6535041800168238,1.5809586668602995,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.08,0.8716378211975098,-1.1929906050311487,0.560420036315918,0.9557715654373169,0.6450737714767456,-1.3348014990436,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1342082413129149,-0.6659434539638902,0.5744871440017421,1.2942765556131042,-1.653434967547774,1.5809753420693988,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.088,0.8716498017311096,-1.1929906050311487,0.560431957244873,0.955783486366272,0.6450498104095459,-1.3347776571856897,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1341937643468218,-0.665943331584308,0.5744820591959605,1.2942911379152495,-1.6534686369966642,1.5810198464962157,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.096,0.8716733455657959,-1.1929667631732386,0.560431957244873,0.9557474851608276,0.6450498104095459,-1.3347776571856897,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1341887578317908,-0.6659592539189736,0.5744722772551963,1.2943152318554807,-1.6534451828229988,1.5810325898484767,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.104,0.8716498017311096,-1.1929310003863733,0.5604438781738281,0.955783486366272,0.6450737714767456,-1.3347895781146448,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13421911491823407,-0.6659675278395247,0.5744396568932296,1.2942819778304342,-1.6535504514224844,1.580997962278539,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.1119999999999,0.8716378211975098,-1.1929906050311487,0.560420036315918,0.955795407295227,0.6450737714767456,-1.3348138968097132,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420608603613465,-0.6659408643447002,0.5744842076769573,1.2942844978225376,-1.6534513142409284,1.580970222836225,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.12,0.8716498017311096,-1.1929791609393519,0.560420036315918,0.955783486366272,0.6450977325439453,-1.3348138968097132,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420885950212402,-0.6659492667676649,0.5744772294138082,1.2942794729938376,-1.6534562696286967,1.5809556669340656,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.128,0.871661365032196,-1.1929667631732386,0.5604557991027832,0.955783486366272,0.6450857520103455,-1.3348014990436,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420403628942032,-0.6659572420688231,0.5744549296408064,1.2942924401032887,-1.6535129512927922,1.5809847495395757,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.136,0.8716498017311096,-1.1929791609393519,0.560420036315918,0.9557715654373169,0.6450857520103455,-1.3348258177386683,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420688045110699,-0.6659499363526157,0.5744795090694319,1.2942956181491398,-1.653426720476688,1.5809584529660878,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.144,0.871661365032196,-1.1929906050311487,0.5604438781738281,0.9557596445083618,0.6450857520103455,-1.3348377386676233,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13419808134707048,-0.6659501642891529,0.5744773214088748,1.2943149772357159,-1.6534119799468165,1.5809582882290776,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.152,0.871661365032196,-1.193003002797262,0.5604438781738281,0.955783486366272,0.6450857520103455,-1.3347776571856897,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13419206863555044,-0.6659429712271203,0.5744817771343617,1.2942769559678249,-1.653478959586527,1.5809941935936125,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.1599999999999,0.8716733455657959,-1.1930268446551722,0.560420036315918,0.955795407295227,0.6450977325439453,-1.3348138968097132,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1341772663029841,-0.6659334256871516,0.5745041920457192,1.2943031358284791,-1.6534058219672256,1.5809660000503583,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.168,0.8716378211975098,-1.1929791609393519,0.560420036315918,0.955795407295227,0.6450737714767456,-1.3348258177386683,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1342096468893159,-0.6659451135308855,0.5744773842349036,1.2942921402445116,-1.6534537890773207,1.5809643459753937,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.176,0.8716733455657959,-1.1929791609393519,0.5604076385498047,0.9558194875717163,0.6450617909431458,-1.3348014990436,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13418003609949675,-0.6659457918969112,0.5744806793539483,1.2943216849473513,-1.6534696788392211,1.5810109324121409,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.184,0.871661365032196,-1.1929791609393519,0.5604438781738281,0.955783486366272,0.6450977325439453,-1.3348377386676233,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420254344277538,-0.665952449033051,0.5744667500205896,1.294306524802844,-1.6534577257313416,1.5809506721218634,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.192,0.8716257810592651,-1.193003002797262,0.560420036315918,0.9557596445083618,0.6450857520103455,-1.3347895781146448,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1342165359688215,-0.6659391547030531,0.5744951928832749,1.294247912482542,-1.6534276398528276,1.5809623085366549,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.2,0.8716378211975098,-1.1929906050311487,0.5604557991027832,0.955795407295227,0.6450857520103455,-1.3348138968097132,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13421121959938423,-0.6659439352134591,0.5744676772704186,1.2942760904039097,-1.6534975905179392,1.5809626778779833,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.2079999999999,0.8716733455657959,-1.1929791609393519,0.560420036315918,0.9558075666427612,0.6450857520103455,-1.3347423712359827,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1341879470009895,-0.6659491853897643,0.5744750752202037,1.2942670057556824,-1.6535334505163557,1.5810238665669916,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.216,0.8716257810592651,-1.1929906050311487,0.5603957176208496,0.9557715654373169,0.6450498104095459,-1.3347895781146448,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420873338810846,-0.6659389241120257,0.5744994555783827,1.29427386293749,-1.6534121680697,1.5809946178018754,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.224,0.8716498017311096,-1.193003002797262,0.560431957244873,0.9558075666427612,0.6450977325439453,-1.3347657362567347,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1341999566350135,-0.6659386138623892,0.5744832395721959,1.2942489746093682,-1.6535134147577357,1.580984672196083,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.232,0.8716378211975098,-1.1929548422442835,0.5603957176208496,0.9558194875717163,0.6450737714767456,-1.3348138968097132,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1342136243865329,-0.6659498642686761,0.5744706074640928,1.2942847442127028,-1.6534921486521128,1.5809734556937272,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.24,0.871661365032196,-1.1929906050311487,0.560431957244873,0.9557596445083618,0.6450617909431458,-1.3348014990436,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13419127568725853,-0.6659480983138619,0.5744841839655699,1.2943092739463433,-1.653420394742756,1.5809998383550063,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.2479999999998,0.871661365032196,-1.193003002797262,0.560431957244873,0.9557715654373169,0.6450617909431458,-1.3348138968097132,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13418634056385698,-0.6659422000640245,0.5744901078375977,1.2943170578050087,-1.6534087794831125,1.580992524173265,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.2559999999999,0.8716378211975098,-1.1929906050311487,0.5604557991027832,0.955795407295227,0.6450737714767456,-1.3348138968097132,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420816293498983,-0.6659433099849412,0.574468488839784,1.2942847429739226,-1.6534924328733385,1.5809734476461066,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.264,0.871661365032196,-1.193014923726217,0.5604557991027832,0.9557715654373169,0.6450737714767456,-1.3347895781146448,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1341870727547769,-0.6659400296661808,0.574485924807746,1.2942930787711375,-1.65344942406272,1.5809969512849886,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.272,0.8716378211975098,-1.1929906050311487,0.560420036315918,0.9557355642318726,0.6450617909431458,-1.3347895781146448,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420843899052332,-0.6659467388620814,0.5744923893476189,1.294277518010023,-1.6533990402345684,1.580989884640399,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.28,0.8716498017311096,-1.1929906050311487,0.5604438781738281,0.955783486366272,0.6450617909431458,-1.3348014990436,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13419751331067742,-0.665944772187826,0.5744760080956963,1.2942976506931463,-1.653466160985256,1.5809962796218306,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.288,0.8716378211975098,-1.1929791609393519,0.560420036315918,0.9558075666427612,0.6450617909431458,-1.3348377386676233,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420549100847934,-0.6659431675186097,0.5744766983069898,1.2943083850863617,-1.6534519573743396,1.580969247673588,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.2959999999998,0.871661365032196,-1.1929429213153284,0.5604557991027832,0.9558194875717163,0.6450737714767456,-1.3347657362567347,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1342051427224193,-0.6659615580889784,0.5744370919371703,1.2942788218360612,-1.653608629587523,1.5810216939359933,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.3039999999999,0.8716733455657959,-1.1929791609393519,0.560431957244873,0.9557715654373169,0.6450737714767456,-1.3348138968097132,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13418883702622125,-0.6659532858118701,0.5744750808690862,1.2943208441151202,-1.6534365390506025,1.5809909326958227,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.312,0.8716498017311096,-1.193003002797262,0.5604438781738281,0.9557715654373169,0.6450857520103455,-1.3347895781146448,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420084675990768,-0.6659427143155441,0.5744832453166401,1.2942726450050865,-1.6534591843069222,1.5809794822777026,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.32,0.8716257810592651,-1.1929667631732386,0.560431957244873,0.9557715654373169,0.6450857520103455,-1.3348377386676233,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1342274268692243,-0.6659521307891604,0.5744668771690788,1.294278831282439,-1.6534535868498643,1.5809397626362842,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.328,0.8716257810592651,-1.193003002797262,0.560420036315918,0.9558194875717163,0.6450737714767456,-1.3347776571856897,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420806946000663,-0.6659320296154322,0.5744886340189007,1.294249269787629,-1.6535020347673173,1.5809852710783368,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.336,0.8716498017311096,-1.193003002797262,0.560420036315918,0.9558194875717163,0.6450857520103455,-1.3348014990436,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1341951299560413,-0.6659358784711623,0.5744878225084339,1.2942802217672058,-1.653476263245315,1.5809746055567047,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.3439999999998,0.871661365032196,-1.1929906050311487,0.560431957244873,0.9558075666427612,0.6450737714767456,-1.3348138968097132,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1341900003288951,-0.6659435183977023,0.574477470603089,1.2943086633187406,-1.653469617062589,1.580986064814699,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.3519999999999,0.8716378211975098,-1.1929429213153284,0.5604076385498047,0.9557715654373169,0.6450737714767456,-1.3348138968097132,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13422235802696944,-0.6659603108681721,0.5744641616788844,1.2942847325405993,-1.653464386145855,1.5809714244085284,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.36,0.8716257810592651,-1.193003002797262,0.5604557991027832,0.9557596445083618,0.6450857520103455,-1.3347776571856897,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1342186131053643,-0.6659416005655487,0.5744794738177376,1.2942406153010986,-1.6534794279854554,1.580972469692267,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.368,0.8716378211975098,-1.1929548422442835,0.5603957176208496,0.955783486366272,0.6450857520103455,-1.3348138968097132,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13421993562163473,-0.6659543999451664,0.5744742296838564,1.2942759427599526,-1.653455866881855,1.5809595236679788,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.376,0.8716733455657959,-1.1929667631732386,0.560431957244873,0.9558194875717163,0.6450617909431458,-1.3348258177386683,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13418530565525189,-0.6659520582816773,0.5744625986268582,1.2943373464689858,-1.6534901127325718,1.5810001229624386,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.384,0.8716378211975098,-1.1929791609393519,0.560420036315918,0.955783486366272,0.6450498104095459,-1.3347895781146448,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13420461120616856,-0.6659451577472205,0.5744804753520587,1.2942864688582187,-1.6534621884557372,1.581005923834511,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.3919999999998,0.8716018199920654,-1.1929906050311487,0.560420036315918,0.9558075666427612,0.6450737714767456,-1.3348377386676233,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13422896136689597,-0.6659347116454799,0.5744827101822471,1.2942628827823843,-1.653458343502867,1.5809364709618496,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.3999999999999,0.8716498017311096,-1.193014923726217,0.560420036315918,0.9558075666427612,0.6450737714767456,-1.3348014990436,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13418944165834729,-0.6659321216362627,0.5744972097441647,1.2942887206079774,-1.6534436914243151,1.5809832245714244,0.0,0.0,0.0,0.0,0.0,0.0,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
