1179.912,0.7845334410667419,-1.339104477559225,1.03623628616333,-0.3904941717730921,0.16253530979156494,0.02127087675035,-0.008871522732079029,-0.417856365442276,1.0963616371154785,-3.184879779815674,-0.12772788107395172,2.8521738052368164,-0.13415863856273125,-0.6659446105094393,0.574118146546319,1.2970593458881992,-1.6585147045509656,2.3268016524075668,0.0030409212236487816,0.0017180089875387088,0.0008460146739408536,0.026030419363054724,-0.41239942853682066,0.3842646733304896,0.7843946771629812,-1.3397996586570873,1.0375046656152882,-0.396931212894283,0.16244639447115425,0.02690011736358568,-0.009609351079895379,-0.40736026919987656,1.0816397237405972,-3.14159255027771,-0.11617361855802234,2.8071067850524822,0.1151864285777438,0.9705501858502247,-0.5834887506131481,5.551115123125783e-14,1.443010112393084,-0.9553929167178676
1179.9199999999998,0.7844375967979431,-1.3424480597125452,1.0449275970458984,-0.416600529347555,0.16164922714233398,0.04441466182470322,-0.012271846644580364,-0.41545313596725464,1.0917725563049316,-3.231881856918335,-0.11241203546524048,2.8546903133392334,-0.13417393344880607,-0.6659427139481983,0.5742465091137464,-1.297341672515471,1.6582130146354395,-2.3314196579060957,4.057501084871152e-05,0.0023659742394694246,0.009081493968039499,-0.0069562158939375784,-0.3798497048090026,0.37368092563414,0.7843189287719242,-1.3431311389066023,1.046418727130105,-0.4228826981215068,0.16153283490109474,0.050058794678679956,-0.008737449419888191,-0.3991568612706722,1.0764858916932971,-3.14159255027771,-0.10507292307063891,2.7999829342461133,0.10898770750089842,1.025425991150547,-0.6442290059125166,0.0,1.3875869359229291,-0.8904813507961129
1179.9279999999999,0.7843776345252991,-1.34570819536318,1.0537633895874023,-0.44221479097475225,0.16073879599571228,0.06731951236724854,-0.005688512232154608,-0.40166008472442627,1.0949426889419556,-3.206331491470337,-0.1095597892999649,2.862264394760132,-0.13415014370679343,-0.6659311869713146,0.5742117924823549,-1.2942570346138422,1.6543918904736554,-2.3302443041161918,0.003755370762365101,0.0010365154499771155,-0.0018625713809104255,0.03354107719362953,-0.41062102141979095,0.38251039393263997,0.7842504329543469,-1.346382104385806,1.0552583841110739,-0.4487466993021618,0.16071211802980231,0.07308276499102356,-0.007908617032459172,-0.3905325061090033,1.0708683684138296,-3.1415925502777093,-0.0943602139396553,2.7933434824260517,0.1036040484286274,1.0780443952086092,-0.7021904099334397,5.551115123125783e-14,1.3390886413729517,-0.829931477507706
1179.936,0.7843416929244995,-1.348896328602926,1.0625271797180176,-0.4676125685321253,0.15991263091564178,0.09015282988548279,-0.005343366414308548,-0.39609941840171814,1.0917725563049316,-3.209519386291504,-0.09374061226844788,2.8678970336914062,-0.1341080731432822,-0.665915246629952,0.5741665252354181,-1.2910266532006027,1.6506863188964973,-2.328951675501599,0.0034445705424281776,0.0014149737122057914,-8.465340634271672e-05,0.03570809635155103,-0.4156871376033646,0.37553529834334254,0.7841887771149283,-1.3495514577038694,1.06402524475061,-0.474538013528063,0.15998023247118984,0.09598940775708156,-0.007117218693808792,-0.3815037029803013,1.0648069285475783,-3.14159255027771,-0.0839875928018053,2.7871597066687968,0.09892479233129749,1.128600391087753,-0.7576799832814118,-5.551115123125783e-14,1.2965776422312492,-0.772971969656866
1179.944,0.7842578291893005,-1.3520119825946253,1.0710630416870117,-0.4937999884234827,0.15927746891975403,0.11313183605670929,-0.006877347361296415,-0.38102805614471436,1.0806511640548706,-3.2207605838775635,-0.08094146102666855,2.8466131687164307,-0.13413241217829647,-0.6659165571657018,0.5743017118347231,-1.2885424494670183,1.6466827134306292,-2.328294181672476,-0.0004045153564322007,-0.00045015241166336404,0.000556585345705022,0.01773269716382453,-0.3939775162881487,0.3668759234935461,0.78413361455111,-1.3526376691768682,1.0727197095090248,-0.5002675616869965,0.15933380760624774,0.11879232832989156,-0.0063582888554504415,-0.3720854546738578,1.058319258604167,-3.1415925502777102,-0.07391269892349893,2.7814075973278083,0.09486622979479385,1.1772810383054375,-0.8109587429264153,-5.551115123125783e-14,1.2593617347882966,-0.7190136676235581
1179.952,0.7842338681221008,-1.355044190083639,1.0797786712646484,-0.5196993986712855,0.15866665542125702,0.13613593578338623,-0.00942119862884283,-0.3754545748233795,1.077404260635376,-3.205876111984253,-0.07188138365745544,2.858884811401367,-0.13411657327821555,-0.665923706066211,0.5742851854918734,-1.2855082264142816,1.6429183614498966,-2.3271798995953143,-0.0007256373311950134,0.0018206281439178938,-0.0003942977639574733,0.03936486049394827,-0.4142041222179309,0.3633352298589763,0.7840846520915018,-1.3556389465371064,1.0813413956176334,-0.5259436429843749,0.15876998422677055,0.14150254426166198,-0.005627385929366705,-0.36229135392966033,1.0514212223096662,-3.1415925502777102,-0.06409743297480039,2.7760669155617426,0.09136286576046711,1.2242625930246818,-0.8622545368126011,0.0,1.2269082435873175,-0.6675852207582156
1179.96,0.7842098474502563,-1.3579686323748987,1.0885181427001953,-0.5455382505999964,0.15815132856369019,0.15879285335540771,-0.0031318773981183767,-0.35975685715675354,1.0782479047775269,-3.229820728302002,-0.05424060299992561,2.849153757095337,-0.13411851584027493,-0.665942818453681,0.5742118894784404,-1.282635654810121,1.639193770053027,-2.3261528404729264,-0.001068912034114737,-0.0025239654732838895,-0.003529868222528378,0.025123512622209132,-0.40467551539970104,0.3607174315678069,0.784041641585583,-1.358553337086657,1.0898893976943829,-0.5515727168258877,0.15828632769479928,0.16412923120518935,-0.0049204861084255706,-0.3521336812704351,1.044127078845928,-3.1415925502777102,-0.05450705363387255,2.771120546795924,0.08836247761764175,1.2697090824031545,-0.9117679329672668,0.0,1.1987974176159797,-0.6182960957273331
1179.9679999999998,0.7842098474502563,-1.360832993184225,1.0969696044921875,-0.5712083021747034,0.15779255330562592,0.18145053088665009,-0.0019686087034642696,-0.35456687211990356,1.0597889423370361,-3.2115328311920166,-0.05086105316877365,2.8267431259155273,-0.13409687311697466,-0.6659485023286663,0.5742591438949455,-1.2797616744945361,1.6354516382374953,-2.325228736988564,0.0030910636422670635,0.0009045533865032037,0.0016866367322285265,0.01871039488380344,-0.38710534496616433,0.3615936046286568,0.7840043737863386,-1.3613787911057162,1.0983624540061452,-0.5771599113010604,0.15788076693578887,0.18668021327523418,-0.0042339027184146675,-0.34162349746402365,1.0364496583702887,-3.1415925502777102,-0.04510951080057979,2.766554036889695,0.08582292375136288,1.3137729758014305,-0.959677559454919,0.0,1.1746928541615953,-0.5708137382786083
1179.9759999999999,0.7841739058494568,-1.3636615912066858,1.105422019958496,-0.5969374815570276,0.1573731005191803,0.20431344211101532,-0.0060208747163414955,-0.341758131980896,1.0489104986190796,-3.227783441543579,-0.0409381128847599,2.8256406784057617,-0.13406852154460724,-0.6659222235697224,0.5742833369500092,-1.2767964335542143,1.631808887235605,-2.3240658244917136,-0.0009651186437485946,0.0006551878844708748,0.0036530030892563746,0.008443180486683355,-0.37582566319858235,0.3552603832967603,0.7839726738108507,-1.364113202005421,1.1067590558257547,-0.602709365796267,0.15755155004212842,0.2091622978161248,-0.003564222422754257,-0.330770727154919,1.0284005068485138,-3.1415925502777093,-0.035874930486638756,2.7623552476248623,0.0837100369575513,1.3565962886380802,-1.0061439402218597,1.1102230246251565e-13,1.154322539242629,-0.5248486581040934
1179.984,0.7841259837150574,-1.3663342634784144,1.1138496398925781,-0.6228221098529261,0.15703754127025604,0.22696062922477722,-0.005790777504444122,-0.3329121768474579,1.0490639209747314,-3.218627452850342,-0.028258804231882095,2.818258285522461,-0.13408106407639425,-0.6659224494840317,0.5742668142604829,-1.2740839127910333,1.6281357469441013,-2.323049841689807,-0.0010881305971309693,0.001095645028418231,0.0006869746931879715,0.015433970709495703,-0.3843782733015153,0.3508999979801575,0.783946397697143,-1.3667544319837805,1.115077521114457,-0.6282244688568976,0.15729721110250816,0.23158151150784928,-0.002908253085062616,-0.31958423210666176,1.019990006986893,-3.1415925502777102,-0.026775202065381747,2.75851409418623,0.08199616721145511,1.3983118810321562,-1.0513124827025988,-1.1102230246251565e-13,1.1374660526571263,-0.4801441798290562
1179.992,0.7841259837150574,-1.3689587751971644,1.1221694946289062,-0.6481779257403772,0.15683381259441376,0.24944153428077698,-0.0025949841365218163,-0.31735506653785706,1.034069299697876,-3.1953539848327637,-0.01692172698676586,2.8114752769470215,-0.13404653060414787,-0.6659060372802369,0.5742522860267153,-1.2710060450359457,1.624609543083421,-2.3218771465791237,-0.0003158632252137125,-3.0465958389200592e-05,-0.0004624283903963832,0.027066168835274462,-0.3970998670905639,0.35074914356135584,0.7839254297586337,-1.3693003283495422,1.123316045099446,-0.6537080276087464,0.1571165449630292,0.2539432717202821,-0.0022629799400934354,-0.3080718737645921,1.0112274800050896,-3.1415925502777093,-0.017783636976595393,2.755022341520698,0.0806591431211476,1.4390447927587062,-1.095315872725433,1.1102230246251565e-13,1.1239456360982942,-0.4364690831915041
1180.0,0.7841140031814575,-1.3713677565204065,1.1303577423095703,-0.6741207281695765,0.1567383110523224,0.2720310389995575,0.0,-0.30614420771598816,1.0245330333709717,-3.2037668228149414,-0.012942963279783726,2.8071610927581787,-0.13407764400452934,-0.665939893382872,0.5742641870660702,-1.2683224014321155,1.6208948491489623,-2.3209870906012213,0.0019449777247250073,0.0003729301084492226,-4.489179875638006e-05,0.02255043544479096,-0.3861242409137935,0.3554337088781922,0.7839096805435327,-1.3717487336673742,1.131472735465716,-0.6791623911340743,0.15700858782390426,0.2762525140957151,-0.0016255278115624094,-0.29624056540589083,1.0021212716856052,-3.14159255027771,-0.008874678587509417,2.7518734446779227,0.07968151606637826,1.4789135448376594,-1.1382760399355485,-5.551115123125783e-14,1.113619798635747,-0.3936121053468855
1180.008,0.7840541005134583,-1.3737767378436487,1.1384854316711426,-0.6999791304217737,0.15682220458984375,0.2942490577697754,-0.003719903528690338,-0.29575151205062866,1.014498233795166,-3.201657772064209,-0.0049614692106842995,2.7581934928894043,-0.13412393157012298,-0.6659401745117512,0.574339042366162,-1.265894553668557,1.617139469886113,-2.3204382950712836,2.1296014097557158e-05,0.0018806643522860157,0.00090455666000364,-0.006341380308919176,-0.35000101118288374,0.34629601352017675,0.7838990852708647,-1.3740974917056619,1.139545637052745,-0.70458954206899,0.15697260229307564,0.29851378977567783,-0.0009931277696925095,-0.2840963143298382,0.9926788252470309,-3.1415925502777093,-2.364928151709768e-05,2.7490624232014413,0.07905000523373748,1.5180313845065823,-1.1803058048217852,5.551115123125783e-14,1.1063786632490398,-0.3513776845601724
1180.0159999999998,0.784078061580658,-1.3760774771319788,1.1466617584228516,-0.7254651228534144,0.15679822862148285,0.3163839280605316,-0.0028889973182231188,-0.2789032757282257,1.0072757005691528,-3.2207605838775635,-0.00347542529925704,2.7777516841888428,-0.13409496371352042,-0.6659382609222521,0.5742722564646094,-1.263189401604864,1.613546488448799,-2.319369145488893,-0.0006770562926981547,0.0005873917289915832,-0.002500633080528959,0.003440643115237174,-0.354191676016405,0.35359169229379855,0.7838936026555408,-1.3763444504612075,1.1475327492386778,-0.7299911657703824,0.15700806596511763,0.32073134110409574,-0.00036308704185306117,-0.2716442545722974,0.9829067429761302,-3.14159255027771,0.008793475180268186,2.7465857627667787,0.07875509097993104,1.556507469692596,-1.2215102838625813,-5.551115123125783e-14,1.1021405577231604,-0.3095825543328323
1180.024,0.784078061580658,-1.3783305327044886,1.1546216011047363,-0.7508423964129847,0.1570255607366562,0.3388921618461609,-0.0019046928500756621,-0.26627349853515625,0.9921787977218628,-3.193244695663452,0.04266384243965149,2.8114752769470215,-0.13408316587813818,-0.6659199072866293,0.5743300608401217,-1.2599523658348686,1.610016201111706,-2.31833257800873,-0.004708368411044927,-0.0015534110106996879,0.005426494167191187,0.020311023381646143,-0.4197045257408991,0.33813888900546046,0.7838932140617814,-1.3784874630953237,1.155432038131476,-0.7553687033314773,0.15711466288267426,0.3429091617736852,0.0002672387394573748,-0.2588886705732462,0.972810838104788,-3.1415925502777102,0.017600271427804935,2.7444413393166793,0.07879072266380449,1.5944479998813987,-1.2619881089177831,-5.551115123125783e-14,1.1008495309420936,-0.26805293126241914
1180.032,0.7840301394462585,-1.3803685347186487,1.1624259948730469,-0.7760995070086878,0.15698960423469543,0.36128056049346924,-0.0019046928500756621,-0.2514066696166992,0.9784368872642517,-3.1807093620300293,0.025166872888803482,2.7843430042266846,-0.13409505971786587,-0.6659022323555248,0.5742742674991481,-1.2569478961400045,1.6066400654928827,-2.3169093738645,-0.0019407136964961107,0.00019718429633866578,-0.001126139129764777,0.027768728284665256,-0.39368939190113794,0.349548179274715,0.783897922942626,-1.3805243873347095,1.1632414450068347,-0.7807233927572703,0.15729227743093618,0.36505104554248624,0.0009004716857157852,-0.2458330121346669,0.9623961780892196,-3.14159255027771,0.026420060107633384,2.742628362335604,0.07915411828230129,1.6319573048224136,-1.301832501946043,5.551115123125783e-14,1.102473584978556,-0.22662212263441228
1180.04,0.7840660810470581,-1.3823097387896937,1.170182228088379,-0.802337948475973,0.15748095512390137,0.38361018896102905,0.0,-0.23517204821109772,0.9697187542915344,-3.178624153137207,0.04230431467294693,2.7909584045410156,-0.13412290090501167,-0.665937582700236,0.5744085745525899,-1.2546429819350442,1.602627529763902,-2.3165312724213916,-0.0029164766645205045,-0.001305650711465126,-0.0019464133303854353,0.032967581366075915,-0.4110352597491256,0.34962070224625774,0.7839077545364708,-1.3824530837061655,1.1709588919874245,-0.8060563013182449,0.15754099034944072,0.38716062643679877,0.0015392368196120824,-0.23247990088530424,0.9516671201840163,-3.1415925502777102,0.035276087978584406,2.7411473348944084,0.07984564173703716,1.6691389061703337,-1.341132238150411,-5.551115123125783e-14,1.1070034838688778,-0.18512843014945046
1180.048,0.7840301394462585,-1.384179417287008,1.1779866218566895,-0.8276179472552698,0.15776857733726501,0.40573644638061523,0.0,-0.22636443376541138,0.9603231549263,-3.1827945709228516,0.05800364911556244,2.7887532711029053,-0.13414907235083834,-0.6659248913432259,0.5743381252213791,-1.251596585050754,1.5991803342499862,-2.315365254042357,-0.002598058677731164,-7.468682332890891e-05,0.0019692551024151077,0.023067513024696673,-0.4109428836586666,0.3471061187939131,0.7839227558013753,-1.3842714128504072,1.17858228566034,-0.8313683512334586,0.1578610766413262,0.409241412543735,0.0021861867953935237,-0.2188311283552297,0.9406273400083929,-3.1415925502777093,0.04419170434234841,2.740000028814859,0.08086874697268016,1.706096566259318,-1.3799725219529324,1.1102230246251565e-13,1.1144520454705007,-0.14341325994365883
1180.056,0.784078061580658,-1.38586932817568,1.1856708526611328,-0.8530643622027796,0.15818728506565094,0.427982896566391,0.0,-0.21443773806095123,0.9479362368583679,-3.1995484828948975,0.04959072545170784,2.767037868499756,-0.13415359109551894,-0.6659501494800311,0.5742739471583853,-1.248523265104979,1.595595991025865,-2.3142076667047977,-0.0001444923941063606,0.00188100658266515,0.0013688495176604506,0.006367601317390781,-0.3727450038368654,0.35472112439398346,0.7839429955755624,-1.3859772320750903,1.1861095191263005,-0.8566603402398298,0.15825300523144992,0.43129681493943456,0.0028440266678026976,-0.2048876456266747,0.9292798536288829,-3.14159255027771,0.0531905351920954,2.739189473861135,0.08222998405114673,1.742935341069375,-1.4184357974387496,-5.551115123125783e-14,1.1248538562183734,-0.10131936921553564
1180.0639999999999,0.784078061580658,-1.3875587622271937,1.1930437088012695,-0.8785346190081995,0.15853482484817505,0.44990652799606323,0.002019741339609027,-0.19735941290855408,0.9265116453170776,-3.1703310012817383,0.053473614156246185,2.745298385620117,-0.1341268456279677,-0.6659101509815688,0.5743493262475525,-1.2462844532043271,1.591844301547832,-2.3133035614320243,0.0010895393144775504,0.0017342859016583091,0.00026479780775932524,0.012081900534168799,-0.3716334243134414,0.3577581690414589,0.7839685649588229,-1.3875683912469174,1.1935384728329477,-0.8819329581907187,0.15871744027991724,0.45333017291156746,0.003515539178140311,-0.1906495443929119,0.9176270335413945,-3.14159255027771,0.062296658161478766,2.7387199603080266,0.08393906379220166,1.7797626542203486,-1.4566025109360448,0.0,1.1382653711729207,-0.058689194138539236
1180.072,0.7840541005134583,-1.3891051451312464,1.2004404067993164,-0.9037888685809534,0.15901419520378113,0.47180622816085815,0.002019741339609027,-0.182403102517128,0.9180875420570374,-3.168269634246826,0.06306099146604538,2.7538790702819824,-0.13414076585933998,-0.6658836790295133,0.574342197026324,-1.2435780261662481,1.5882470796413668,-2.3122684570197514,0.00027432072076386324,0.0014908388485390832,-0.0018608231987642056,0.02202609917481757,-0.3855484657198762,0.36053904027423705,0.7839995779149591,-1.3890427280789748,1.2008670144446831,-0.9071868005337809,0.15925524410212466,0.47534477636136396,0.004203611020730973,-0.17611602911662408,0.9056706188162529,-3.14159255027771,0.07153478120047688,2.73859705460701,0.08600898032383274,1.8166894095359778,-1.494551840642705,0.0,1.154765379874764,-0.015363212627073075
1180.08,0.7841020226478577,-1.3905189673053187,1.207789421081543,-0.929054085408346,0.1596609652042389,0.4940912425518036,0.002019741339609027,-0.16760018467903137,0.9071834683418274,-3.162085771560669,0.0740145742893219,2.77494740486145,-0.1341287338542867,-0.6658788205114607,0.574325520227744,-1.2403205996692124,1.584647913880212,-2.311022795925613,-0.000382997718509563,0.001494414377967066,-0.002784261393825672,0.04009604198919736,-0.4108129391627673,0.3650758331319687,0.7840361721003457,-1.3903980628364412,1.2080929979295592,-0.9324223793072122,0.15986748168416098,0.4973438860753323,0.004911260566815943,-0.1612853798218476,0.8934117195523413,-3.1415925502777093,0.08093042786588038,2.73882762820565,0.08845619326062126,1.8538311618470602,-1.5323624079889435,5.551115123125783e-14,1.174455833175438,0.02882169982998395
