6013.056,1.047202229499817,-0.7854502836810511,-1.045419994984762,0.1745244264602661,-2.366701234990387e-05,0.0,0.0,0.0,0.01968608796596527,0.0,0.0,0.0,0.1816388608930234,-0.44511827245263136,0.7769076228062063,1.9191066324339274,-0.4276682669816232,1.871103005167432,-0.003793647626843774,-0.006598215742564942,0.00010614558924048614,0.017066269003909527,-0.009812459832756939,-1.2398405186304743e-05,1.0471975511965979,-0.7853981633974483,-1.0454372121130362,0.17453292519943295,0.0,0.0,-9.103828801926287e-18,0.0,0.021467549799530236,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957481,0.0,0.0,0.0
6013.063999999999,1.047202229499817,-0.7854979673968714,-1.0452998320208948,0.1745363473892212,-4.7985707418263246e-05,-2.366701234990387e-05,0.0,0.0,0.022639000788331032,0.0,0.0,0.0,0.18163171726706612,-0.44513073209192194,0.7769146815461232,1.9191394851176202,-0.4277388060751296,1.8711195799494997,-0.0043626138715772405,-0.007587804945842406,0.00012141823511117191,0.01962620796706789,-0.011284330470942072,-1.4260084926371137e-05,1.0471975511965979,-0.7853981633974483,-1.045261282924435,0.17453292519943295,0.0,0.0,-9.54791801177635e-18,0.0,0.022514747350726835,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957481,0.0,0.0,0.0
6013.072,1.047202229499817,-0.7854860464679163,-1.0450485388385218,0.17451238632202148,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,0.0,0.023674437776207924,0.0,0.0,0.0,0.18157945220189772,-0.445221646784032,0.7769180897181897,1.9191651261050022,-0.428031967454708,1.8713109719769112,-0.004562229740259505,-0.00793499013153152,0.0001245735723706247,0.020523849526038772,-0.011800439919360396,-1.491179481281053e-05,1.0471975511965979,-0.7853981633974483,-1.0450769761554248,0.17453292519943295,0.0,0.0,-9.992007221626413e-18,0.0,0.02356194490192343,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957437,0.0,0.0,0.0
6013.08,1.0471662282943726,-0.7854741255389612,-1.0449050108539026,0.17457234859466553,-2.366701234990387e-05,-1.1746083394825746e-05,0.0,0.0,0.02274126559495926,0.0,0.0,0.0,0.18153156942934312,-0.4452835537585892,0.7769128525838159,1.9191568134068049,-0.42824608267616093,1.8714118866969893,-0.004382657113577742,-0.007622026878231143,0.00011829195780614325,0.019714455834936077,-0.011336012827671436,-1.4323536606447685e-05,1.0471975511965979,-0.7853981633974483,-1.044884291806004,0.17453292519943295,0.0,0.0,-1.0436096431476475e-17,0.0,0.024609142453120028,0.0,0.0,0.0,-5.5511151231257685e-17,0.0,0.13089969389957481,0.0,0.0,0.0
6013.088,1.0471901893615723,-0.7854622046100062,-1.0447247664081019,0.1745363473892212,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,0.0,0.02551521360874176,0.0,0.0,0.0,0.18150326941147463,-0.44534693850354296,0.776907148855805,1.919218886940851,-0.4284187362144089,1.8715186155883061,-0.004917016450601234,-0.008551821474888168,0.00013081847205537444,0.022119502843959124,-0.012718233414501068,-1.6070160961782196e-05,1.0471975511965979,-0.7853981633974483,-1.0446832298761741,0.17453292519943295,0.0,0.0,-1.0880185641326538e-17,0.0,0.025656340004316623,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957437,0.0,0.0,0.0
6013.096,1.0471782684326172,-0.7854741255389612,-1.0444853941546839,0.1745603084564209,-4.7985707418263246e-05,-2.366701234990387e-05,0.0,0.0,0.027483822777867317,0.0,0.0,0.0,0.1814558211755885,-0.44542239877745354,0.7769096190088316,1.9192410383634788,-0.42865268878524626,1.8716467221082416,-0.005296481710473542,-0.009211541077814921,0.0001384896754932945,0.02382595459415695,-0.013699784761251542,-1.731062591921716e-05,1.0471975511965979,-0.7853981633974483,-1.0444737903659354,0.17453292519943295,0.0,0.0,-1.13242748511766e-17,0.0,0.02670353755551322,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957481,0.0,0.0,0.0
6013.103999999999,1.047202229499817,-0.7854860464679163,-1.044269863759176,0.17454838752746582,-3.5587941304981996e-05,-1.1746083394825746e-05,0.0,0.0,0.026461169123649597,0.0,0.0,0.0,0.1814292473913418,-0.44548287808179377,0.7769186668111171,1.919268975778265,-0.428838555535336,1.8718007221964588,-0.005099264327032457,-0.008869033004794668,0.00013126350093985295,0.02293972336367925,-0.013189476320044503,-1.666707054287407e-05,1.0471975511965979,-0.7853981633974483,-1.0442559732752859,0.17453292519943295,0.0,0.0,-1.1768364061026664e-17,0.0,0.02775073510670982,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957481,0.0,0.0,0.0
6013.112,1.0471901893615723,-0.7854622046100062,-1.044041935597555,0.1745244264602661,-8.374849428349762e-05,2.3968450477696024e-05,0.0,0.0,0.02929903380572796,0.0,0.0,0.0,0.1813713010755355,-0.4455764091804582,0.7769020974694525,1.919346154390873,-0.4291370353283385,1.87191634344082,-0.005646123883367974,-0.009819897042471978,0.00014246260689890016,0.025399750577397306,-0.014604304571956958,-1.8453311679171358e-05,1.0471975511965979,-0.7853981633974483,-1.0440297786042274,0.17453292519943295,0.0,0.0,-1.2212453270876727e-17,0.0,0.028797932657906415,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957437,0.0,0.0,0.0
6013.12,1.0471901893615723,-0.7855098883258265,-1.0438264052020472,0.1745244264602661,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,0.0,0.028327511623501778,0.0,0.0,0.0,0.18134670091884855,-0.4456193516359144,0.7769301369369299,1.9193196513856547,-0.42929599576412164,1.8720642463218842,-0.005459100581839146,-0.00949461653258692,0.00013593132395266683,0.024557522799561773,-0.014120044983165918,-1.784382254091492e-05,1.0471975511965979,-0.7853981633974483,-1.04379520635276,0.17453292519943295,0.0,0.0,-1.265654248072679e-17,0.0,0.029845130209103014,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957481,0.0,0.0,0.0
6013.128,1.047202229499817,-0.7854860464679163,-1.0435622374164026,0.1745363473892212,-5.990663637334137e-05,1.1984225238848012e-05,0.0,0.0,0.030794665217399597,0.0,0.0,0.0,0.18129264100247489,-0.44572044067891436,0.7769166976352962,1.919389337712174,-0.4295911129882167,1.8722314117858414,-0.005934335674722073,-0.010321442704476118,0.0001443213455198162,0.026696518882565183,-0.015349492147177306,-1.939660546078698e-05,1.0471975511965979,-0.7853981633974483,-1.043552256520882,0.17453292519943295,0.0,0.0,-1.3100631690576853e-17,0.0,0.030892327760299612,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957481,0.0,0.0,0.0
6013.1359999999995,1.0471422672271729,-0.7854860464679163,-1.043370548878805,0.17454838752746582,-4.7985707418263246e-05,-2.366701234990387e-05,0.0,0.0,0.03207298368215561,0.0,0.0,0.0,0.18122906364052535,-0.44579540876112905,0.7769196472268856,1.919366133924961,-0.4298144025364389,1.8723098148434796,-0.006181369129213624,-0.010749607125517409,0.0001479409240538729,0.02780376039939818,-0.0159883326778253,-2.0201778653580827e-05,1.0471975511965979,-0.7853981633974483,-1.0433009291085948,0.17453292519943295,0.0,0.0,-1.3544720900426916e-17,0.0,0.03193952531149621,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957437,0.0,0.0,0.0
6013.143999999999,1.0471901893615723,-0.7854622046100062,-1.0430949370013636,0.1745363473892212,-4.7985707418263246e-05,-1.1746083394825746e-05,0.0,0.0,0.03170226886868477,0.0,0.0,0.0,0.1811891827516871,-0.4458932067291053,0.7769149916196204,1.919432670500918,-0.43008212811234564,1.8725281670573142,-0.006109453772126125,-0.010625718738000273,0.000142563546810929,0.02748314935370866,-0.01580221359005454,-1.9966933116284583e-05,1.0471975511965979,-0.7853981633974483,-1.043041224115898,0.17453292519943295,0.0,0.0,-1.398881011027698e-17,0.0,0.0329867228626928,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957437,0.0,0.0,0.0
6013.152,1.0471901893615723,-0.7855098883258265,-1.042783562337057,0.1745363473892212,-4.7985707418263246e-05,-4.7985707418263246e-05,0.0,0.0,0.03452735021710396,0.0,0.0,0.0,0.1811455347401777,-0.44596919963225484,0.7769304793380358,1.9194630272180535,-0.43031782451518463,1.8726709423299737,-0.006653908138353153,-0.011572640793175382,0.0001517477465337643,0.029932251072188193,-0.01721039760550505,-2.174917155698487e-05,1.0471975511965979,-0.7853981633974483,-1.042773141542792,0.17453292519943295,0.0,0.0,-1.4432899320127042e-17,0.0,0.034033920413889404,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957523,0.0,0.0,0.0
6013.16,1.047202229499817,-0.7854860464679163,-1.0425437132464808,0.1745244264602661,-4.7985707418263246e-05,2.3968450477696024e-05,0.0,0.0,0.03410550579428673,0.0,0.0,0.0,0.18109655183277062,-0.44606151820051837,0.7769255942239538,1.919512473814542,-0.43064259202377947,1.8728820634627807,-0.006572515119994235,-0.011431395408500829,0.00014641980508755392,0.029566753624655814,-0.016999768942742886,-2.1482001355175824e-05,1.0471975511965979,-0.7853981633974483,-1.0424966813892755,0.17453292519943295,0.0,0.0,-1.4876988529977105e-17,0.0,0.035081117965086,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957437,0.0,0.0,0.0
6013.168,1.0471782684326172,-0.7854860464679163,-1.0422323385821741,0.1745603084564209,-4.7985707418263246e-05,-2.366701234990387e-05,0.0,0.0,0.03561392053961754,0.0,0.0,0.0,0.18102571182800783,-0.4461704554040532,0.7769235199056942,1.9195388046848085,-0.43097416079007506,1.873055249106342,-0.006863455174858261,-0.011936752124789087,0.0001485984459594501,0.03087400355651646,-0.017752372725781288,-2.2432105065667983e-05,1.0471975511965979,-0.7853981633974483,-1.04221184365535,0.17453292519943295,0.0,0.0,-1.5321077739827168e-17,0.0,0.036128315516282594,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957437,0.0,0.0,0.0
6013.1759999999995,1.0471901893615723,-0.7855218092547815,-1.041992489491598,0.1745363473892212,-3.5587941304981996e-05,4.793690095539205e-05,0.0,0.0,0.03717346861958504,0.0,0.0,0.0,0.18099731794298918,-0.4462270215005307,0.7769406898441972,1.9195660844930678,-0.4312207592977061,1.8732317954178292,-0.007163981818043021,-0.012459758675136696,0.0001521894279505826,0.032226208320673314,-0.01852937446699906,-2.3416779506367367e-05,1.0471975511965979,-0.7853981633974483,-1.0419186283410156,0.17453292519943295,0.0,0.0,-1.576516694967723e-17,0.0,0.037175513067479196,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957523,0.0,0.0,0.0
6013.183999999999,1.0471543073654175,-0.7854502836810511,-1.0416811148272913,0.17454838752746582,-3.5587941304981996e-05,0.0,0.0,0.0,0.03760809823870659,0.0,0.0,0.0,0.180896708063461,-0.44638051452426186,0.7769196177280426,1.9195919640486032,-0.43161182156951566,1.8734273883739427,-0.0072482036933616215,-0.01260518957512408,0.00014839780232304192,0.032602324902371256,-0.0187471838705453,-2.368578465442079e-05,1.0471975511965979,-0.7853981633974483,-1.0416170354462704,0.17453292519943295,0.0,0.0,-1.6209256159527294e-17,0.0,0.03822271061867579,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957437,0.0,0.0,0.0
6013.192,1.0472261905670166,-0.7854622046100062,-1.041333023701803,0.1745603084564209,-5.990663637334137e-05,1.1984225238848012e-05,0.0,0.0,0.04015194624662399,0.0,0.0,0.0,0.1808654750823147,-0.4464776213132385,0.7769168521760188,1.9197044860385208,-0.4319291587881092,1.8736773380711254,-0.007737387971518403,-0.013458150304618057,0.00015319182413392528,0.03480901577692834,-0.020012760142261856,-2.5288764930857004e-05,1.0471975511965979,-0.7853981633974483,-1.0413070649711162,0.17453292519943295,0.0,0.0,-1.6653345369377357e-17,0.0,0.039269908169872386,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957437,0.0,0.0,0.0
6013.2,1.047202229499817,-0.7855218092547815,-1.0410459677325647,0.1745244264602661,-5.990663637334137e-05,0.0,0.0,0.0,0.0404459610581398,0.0,0.0,0.0,0.18082004728561135,-0.4465424744938782,0.7769389967315302,1.9197150048814404,-0.4321365211852782,1.873774853451216,-0.007794459456135308,-0.013556658597900466,0.0001507677324074529,0.035063421263564785,-0.020160148959523914,-2.5478229156226454e-05,1.0471975511965979,-0.7853981633974483,-1.0409887169155532,0.17453292519943295,0.0,0.0,-1.709743457922742e-17,0.0,0.04031710572106899,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957523,0.0,0.0,0.0
6013.208,1.047202229499817,-0.7854860464679163,-1.0406745115863245,0.1745004653930664,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,0.042082205414772034,0.0,0.0,0.0,0.1807365690818022,-0.4466876564771151,0.7769385342625106,1.919742482507011,-0.4325385809427839,1.874044646337098,-0.008110003007144847,-0.0141054675356585,0.00015027129141828395,0.03648191605735261,-0.02097572670427917,-2.650627729146177e-05,1.0471975511965979,-0.7853981633974483,-1.0406619912795794,0.17453292519943295,0.0,0.0,-1.7541523789077483e-17,0.0,0.04136430327226558,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957437,0.0,0.0,0.0
6013.215999999999,1.0471901893615723,-0.7855342070208948,-1.0403268972979944,0.1745363473892212,-4.7985707418263246e-05,0.0,0.0,0.0,0.04205664247274399,0.0,0.0,0.0,0.18068043681071752,-0.44677814823992834,0.776947326361689,1.9197909225533312,-0.4328883632455073,1.8742291117713763,-0.008105131515298182,-0.01409659266316923,0.00014528806229044793,0.036459500628003155,-0.020963427394313214,-2.649377680154038e-05,1.0471975511965979,-0.7853981633974483,-1.0403268880631966,0.17453292519943295,0.0,0.0,-1.7985612998927546e-17,0.0,0.04241150082346218,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957437,0.0,0.0,0.0
6013.224,1.0471782684326172,-0.7854741255389612,-1.0399792830096644,0.17454838752746582,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,0.0,0.04397411644458771,0.0,0.0,0.0,0.18058759992626872,-0.4469324132744843,0.7769328524421238,1.9198299010654465,-0.4333549487096052,1.8745113929391937,-0.008474921828488002,-0.014739327371341353,0.00014498831105549994,0.038121527350651115,-0.02191965561800247,-2.7697001470747456e-05,1.0471975511965979,-0.7853981633974483,-1.039983407266404,0.17453292519943295,0.0,0.0,-1.842970220877761e-17,0.0,0.04345869837465878,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957523,0.0,0.0,0.0
6013.232,1.0471901893615723,-0.7854860464679163,-1.0396078268634241,0.17451238632202148,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,0.04701651260256767,0.0,0.0,0.0,0.18052556968053549,-0.44704744714832395,0.7769409960655743,1.9198777822103474,-0.43366745218071595,1.8747144301167114,-0.009061191381723982,-0.015759375273939863,0.0001484962086377849,0.040759284714178175,-0.023435705449004262,-2.9614244501636864e-05,1.0471975511965979,-0.7853981633974483,-1.0396315488892025,0.17453292519943295,0.0,0.0,-1.8873791418627672e-17,0.0,0.044505895925855375,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957437,0.0,0.0,0.0
6013.24,1.0471662282943726,-0.7854860464679163,-1.0392840544330042,0.17454838752746582,-5.990663637334137e-05,0.0,0.0,0.0,0.04561036452651024,0.0,0.0,0.0,0.18045204126667766,-0.44716096245212184,0.7769320708968631,1.9199346972058824,-0.4340567667768109,1.8748963053474443,-0.008790359999922883,-0.015287485849403856,0.0001383095326822794,0.039539730149367756,-0.02273574864891029,-2.8728555397430588e-05,1.0471975511965979,-0.7853981633974483,-1.0392713129315903,0.17453292519943295,0.0,0.0,-1.9317880628477735e-17,0.0,0.04555309347705197,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957437,0.0,0.0,0.0
6013.248,1.047202229499817,-0.7855098883258265,-1.0388887564288538,0.17454838752746582,-4.7985707418263246e-05,-2.366701234990387e-05,0.0,0.0,0.047502271831035614,0.0,0.0,0.0,0.18040027316303273,-0.44727256176871544,0.7769435259141155,1.9199885967566863,-0.43438202727268654,1.8751477165117236,-0.009154515099362364,-0.015922111188894514,0.0001372364375467914,0.04118068027556433,-0.023677341612012532,-2.9922222612030476e-05,1.0471975511965979,-0.7853981633974483,-1.038902699393569,0.17453292519943295,0.0,0.0,-1.9761969838327798e-17,0.0,0.04660029102824857,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957523,0.0,0.0,0.0
6013.255999999999,1.0471782684326172,-0.7854741255389612,-1.0384934584247034,0.17454838752746582,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,0.0,0.04706764593720436,0.0,0.0,0.0,0.18030124209540282,-0.4474304376019219,0.7769373246081679,1.9200251283741858,-0.4348957775552177,1.8754442288813653,-0.009071242708773287,-0.015776396417217505,0.0001281485869175633,0.040803333801758254,-0.023461678667123603,-2.9645454284228594e-05,1.0471975511965979,-0.7853981633974483,-1.038525708275138,0.17453292519943295,0.0,0.0,-2.020605904817786e-17,0.0,0.04764748857944517,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957437,0.0,0.0,0.0
6013.264,1.047202229499817,-0.7854860464679163,-1.0380976835833948,0.1745004653930664,-4.7985707418263246e-05,-1.1746083394825746e-05,0.0,0.0,0.04741279035806656,0.0,0.0,0.0,0.18023982282749323,-0.4475516097098034,0.7769431263883115,1.9200908969904065,-0.4351898421606704,1.8756366707617143,-0.009137437577314588,-0.015892391744755898,0.0001220556329477244,0.04110310809139925,-0.023632737947925683,-2.9863847581327272e-05,1.0471975511965979,-0.7853981633974483,-1.038140339576298,0.17453292519943295,0.0,0.0,-2.0650148258027924e-17,0.0,0.04869468613064176,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957437,0.0,0.0,0.0
6013.272,1.0471901893615723,-0.7854502836810511,-1.0377262274371546,0.1745363473892212,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,0.0,0.04764288663864136,0.0,0.0,0.0,0.1801504402346637,-0.4476997875890693,0.7769300123779268,1.920145012470811,-0.43568471291800104,1.875922255986911,-0.00918192074791131,-0.015969307742242412,0.00011513428369536848,0.0413022989713993,-0.023747922995382368,-3.000574892341726e-05,1.0471975511965979,-0.7853981633974483,-1.0377465932970482,0.17453292519943295,0.0,0.0,-2.1094237467877984e-17,0.0,0.049741883681838364,0.0,0.0,0.0,-5.551115123125749e-17,0.0,0.13089969389957523,0.0,0.0,0.0
6013.28,1.0471901893615723,-0.7854622046100062,-1.0372827688800257,0.17454838752746582,-2.366701234990387e-05,-3.5587941304981996e-05,0.0,0.0,0.04875502362847328,0.0,0.0,0.0,0.1800692884961895,-0.4478409807673497,0.7769399835739293,1.9201721818618163,-0.43608805118017957,1.8761921526823728,-0.009396416235062542,-0.016342349749221757,0.00010970752127994221,0.042266425840849164,-0.024302276286802996,-3.0707212152698765e-05,1.0471975511965979,-0.7853981633974483,-1.0373444694373886,0.17453292519943295,0.0,0.0,-2.1538326677728047e-17,0.0,0.05078908123303496,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957437,0.0,0.0,0.0
6013.288,1.047214150428772,-0.7854622046100062,-1.0369113127337855,0.1745603084564209,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.050212305039167404,0.0,0.0,0.0,0.18000851894088646,-0.44796104037798423,0.7769428634492314,1.9202296345272676,-0.43651046512436914,1.8764881908324207,-0.009676946635226296,-0.01683117546355593,0.00010578312105945876,0.04353036359597118,-0.025027625185090146,-3.162504679032234e-05,1.0471975511965979,-0.7853981633974483,-1.036933967997319,0.17453292519943295,0.0,0.0,-2.198241588757811e-17,0.0,0.051836278784231554,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957437,0.0,0.0,0.0
6013.295999999999,1.0471782684326172,-0.7854502836810511,-1.0365279356585901,0.1745363473892212,-4.7985707418263246e-05,2.3968450477696024e-05,0.0,0.0,0.049918293952941895,0.0,0.0,0.0,0.17991415806506608,-0.44810358630425673,0.7769326305900347,1.920296389055758,-0.43695103585774503,1.876674199656577,-0.009620723251558572,-0.016731987553617447,9.750524429640537e-05,0.04327458545371881,-0.02488263122304698,-3.1438812815814444e-05,1.0471975511965979,-0.7853981633974483,-1.0365150889768406,0.17453292519943295,0.0,0.0,-2.2426505097428173e-17,0.0,0.052883476335428156,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957523,0.0,0.0,0.0
6013.304,1.0471901893615723,-0.7854860464679163,-1.0360844771014612,0.17454838752746582,-2.366701234990387e-05,-3.5587941304981996e-05,0.0,0.0,0.051912467926740646,0.0,0.0,0.0,0.1798465235412303,-0.44822845496623354,0.7769495173988338,1.9203254890542256,-0.43730686700199134,1.8769289532629168,-0.01000501661358873,-0.017400802497971664,9.323875932110304e-05,0.04500365814724655,-0.02587612819661859,-3.269805506123228e-05,1.0471975511965979,-0.7853981633974483,-1.0360878323759533,0.17453292519943295,0.0,0.0,-2.2870594307278236e-17,0.0,0.05393067388662475,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957437,0.0,0.0,0.0
6013.312,1.0471782684326172,-0.7855218092547815,-1.0356529394732874,0.17451238632202148,-5.990663637334137e-05,-1.1746083394825746e-05,0.0,0.0,0.05336974933743477,0.0,0.0,0.0,0.179770017524382,-0.4483543793912365,0.7769546162243145,1.920405736130046,-0.43772679214800087,1.8771300302817497,-0.010285945415588917,-0.017888889275359816,8.766313884207948e-05,0.04626667715476772,-0.026603074994007377,-3.3619344628130013e-05,1.0471975511965979,-0.7853981633974483,-1.0356521981946551,0.17453292519943295,0.0,0.0,-2.33146835171283e-17,0.0,0.054977871437821346,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957437,0.0,0.0,0.0
